evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,14450.0
0.053,361.0,16931.0
0.054,372.0,60979.0
0.06,185.0,9370.0
0.065,566.0,16107.0
0.11,745.0,31383.0
0.128,295.5,6641.0
0.137,553.0,17526.0
0.143,51.0,88.0
0.146,308.0,14450.0
0.153,362.0,6388.0
0.163,152.5,1730.5
0.19,3831.0,289868.0
0.2,112.0,114.0
0.206,680.0,18145.0
0.213,219.0,1608.0
0.215,1077.0,162655.0
0.228,71.0,95.0
0.234,97.0,248.0
0.237,2432.0,176843.0
0.249,67.0,95.0
0.287,268.0,1315.0
0.295,66.0,841.0
0.296,80.0,97.0
0.297,1147.0,68310.0
0.303,148.0,779.0
0.309,1339.0,160755.0
0.317,96.0,152.0
0.323,342.0,9084.0
0.335,121.0,489.0
0.351,343.0,12318.0
0.36,220.0,1313.0
0.363,122.0,381.0
0.377,155.0,467.0
