evolution rate,geometric mean length lived,geometric mean species population time
0.051,1732.1212068659913,118065.3755698868
0.052,1427.9999999999998,8706.0
0.053,173.0,899.0000000000002
0.054,1347.0066814979057,97279.70145410603
0.055,3499.999999999999,193051.00000000006
0.056,1001.9999999999998,34176.00000000001
0.057,204.99999999999997,1840.9999999999995
0.058,88.0,1705.9999999999995
0.059,954.2081097496425,34797.58934386127
0.06,314.66951144927253,3982.6377497711405
0.061,98.0,108.0
0.062,258.0,652.0
0.063,717.8001502531996,13203.471450604104
0.064,3499.999999999999,215594.60452432476
0.065,2467.792535850613,149853.936538217
0.066,708.7674097792227,11449.392968938306
0.067,3499.999999999999,175127.44638976504
0.069,1906.043021550143,98774.75975166938
0.07,771.8726556666329,17315.189241163538
0.071,966.9999999999998,8005.999999999997
0.072,465.8325879540846,8630.578196158123
0.073,2116.969809686718,104861.6779554542
0.074,468.9311579965565,10983.203207092556
0.075,323.4996136010057,7540.689491021364
0.076,815.1500846460231,6994.507655264058
0.077,3499.999999999999,206899.00000000003
0.078,3499.999999999999,268105.00000000006
0.079,2684.4925032489855,141550.80981047053
0.081,145.0,2816.0
0.082,3499.999999999999,167919.0000000001
0.083,1747.1236559109218,76423.50697931467
0.084,2679.925372095275,130883.63092457363
0.085,380.0,15718.999999999995
0.086,592.6878494258451,27907.22860102756
0.088,3499.999999999999,123120.00000000003
0.089,3499.999999999999,199029.99999999994
0.09,3499.999999999999,141350.99999999994
0.091,2058.7617637793846,105407.07580139008
0.092,3499.999999999999,252789.99999999997
0.093,3499.999999999999,167787.67596578723
0.095,67.0,598.0
0.096,2606.434345998379,95271.6021435559
0.097,1421.0,83257.0
0.098,3499.999999999999,137269.81454784592
0.099,3499.999999999999,110678.47747416834
0.1,3499.999999999999,205660.38558750192
0.101,66.0,742.0
0.102,1287.7391040113682,22166.723122735137
0.104,473.2863826479693,4231.665865826365
0.105,1040.00246547739,9097.6492732177
0.106,637.1812928829596,13546.350431020159
0.107,586.9302437067934,6620.010505303044
0.108,1133.0000000000002,54157.00000000001
0.109,2036.0,68149.00000000003
0.11,661.4378277661475,2436.555971037809
0.111,3499.999999999999,294572.99999999994
0.112,1313.5177291544426,75840.4689888635
0.113,946.0000000000002,26439.000000000004
0.114,3499.999999999999,178760.9999999999
0.116,310.9694518759037,2334.417272040284
0.117,3499.999999999999,204538.99999999994
0.118,622.0,48134.999999999985
0.119,469.57427527495577,10592.282473574802
0.121,3499.999999999999,251017.99999999997
0.122,3499.999999999999,205912.01992598677
0.123,3499.999999999999,169855.21253408733
0.124,3499.999999999999,181004.00000000003
0.125,836.6600265340754,24178.36884489935
0.126,736.9014582515413,9007.743658958017
0.129,3499.999999999999,109080.00000000001
0.13,416.5995269597823,5986.044906614024
0.132,3499.999999999999,134470.00000000003
0.133,1155.2853446901793,24677.162794259413
0.135,2094.7554915822534,87102.93881480543
0.136,1355.0000000000005,68767.99999999999
0.137,2477.2468797756087,79360.1822488024
0.138,190.0,545.9999999999999
0.139,564.3580423808985,3096.511585639557
0.14,3499.999999999999,114605.99009214141
0.141,3499.999999999999,169213.37018096406
0.142,380.2285559486244,2610.972033827452
0.143,3499.999999999999,144565.21652788445
0.144,476.0,774.0000000000002
0.145,284.9982456086353,4539.753076985575
0.146,1415.637773487914,18591.066416325008
0.147,101.0,745.0000000000001
0.148,558.0794281160615,4933.663700359022
0.149,1909.5335245979647,44241.197843371956
0.15,1447.0,52903.0
0.151,1560.420662361335,53696.28008591518
0.152,3499.999999999999,138664.0000000001
0.153,993.490211907027,14087.091360999346
0.154,1419.2669627901812,33325.67555625127
0.155,1559.9999999999998,28474.99999999999
0.156,674.4766129479807,10936.475020707861
0.159,2046.826812409882,35165.4813560116
0.16,1306.0065469672218,29574.93519150354
0.161,586.8966079421127,8460.561387875036
0.162,1111.693233329057,24077.41517790911
0.163,786.5145816627771,11324.425415346444
0.164,1852.521047311178,79990.52041234034
0.165,3499.999999999999,177489.6327197733
0.166,1137.953651100851,28261.172235231606
0.167,210.0,1062.0
0.168,3499.999999999999,124768.00000000006
0.169,1888.354436772563,38812.25616335397
0.17,3499.999999999999,40531.64097344198
0.171,2182.391335521056,90411.76202833229
0.172,3499.999999999999,167086.99999999997
0.173,3499.999999999999,187992.99999999997
0.174,2554.6499801994287,135344.40537948467
0.176,2184.147430921274,54782.12465759249
0.178,2046.9628674012324,52780.06434754858
0.179,1426.998248071805,27425.688140865288
0.181,1506.9999999999998,58401.999999999985
0.182,1998.3743393068278,57886.06542165396
0.183,1520.363443391086,57798.09360177893
0.184,999.924994374297,30116.014084182138
0.185,694.1181455631311,10192.806286788738
0.186,562.6153215119544,9777.732354692473
0.187,2292.0514828423898,47835.80510454484
0.189,2159.1665058535887,71378.36823576177
0.19,2319.3749157908906,26294.6887602801
0.191,1649.4799427468856,34868.308770373565
0.192,1874.0317499978485,41515.68821542043
0.194,1005.0000000000001,11240.000000000005
0.195,1307.0000000000005,15680.999999999998
0.196,191.96353820452464,298.9180489699476
0.197,1267.9999999999998,41802.000000000015
0.198,2073.0000000000005,47492.000000000015
0.199,1254.360394782935,27465.757280657668
0.2,2824.2914318619546,89459.54360673061
0.201,313.0495168499706,3527.4934443596067
0.202,999.1455304464034,20989.597196334944
0.203,3499.999999999999,289468.0
0.204,1872.3705245522208,40236.47056248565
0.205,2180.9401642411012,35469.50328098774
0.206,668.6346294121342,17427.32618921122
0.207,1965.3321070860666,56164.188684435896
0.208,913.2210485021096,16109.824339066936
0.209,567.4504383644443,2407.5817743121415
0.21,1182.9371418423075,21840.835117303544
0.211,903.0346498910703,17544.851906281794
0.212,1996.3005780242945,51934.047355023926
0.213,3499.999999999999,122394.41383903111
0.214,650.8706282073314,9625.00277226389
0.216,416.0,1271.0000000000002
0.217,1311.4472921166148,37421.585108062965
0.218,1640.4545101891724,50707.80701233295
0.219,1975.4746265138413,72966.07913270389
0.22,1341.9124553333822,24134.72637255471
0.221,2701.3535771230504,43543.69895884235
0.222,1507.9999999999998,18030.999999999993
0.223,521.8129813544604,6991.356134648072
0.224,1038.0,10494.000000000002
0.225,697.9751005751008,9699.03645431276
0.226,1821.3314433112184,46318.69229411317
0.227,383.55442899280933,3961.289941420599
0.228,948.4197383015603,5366.516188366526
0.229,1769.2130520255746,69695.85818380445
0.23,588.8947274343693,12478.956366619772
0.231,62.0,413.99999999999994
0.234,910.8430161119969,15550.746477259543
0.235,1307.5853957510515,32679.08228019191
0.236,363.2862905380466,3732.693586709197
0.237,978.1869051994678,24957.248291501975
0.238,1642.404019421016,36976.40912275525
0.239,618.0000000000001,3620.000000000001
0.241,1460.8674834672636,25332.579985081702
0.242,723.9447306813322,14214.748532996657
0.243,857.7272293684047,20970.015522168804
0.244,1185.1565297461764,41114.9597227092
0.245,2137.1710273162503,70639.0510057999
0.246,575.2998234116858,11061.525286381015
0.248,112.00000000000001,199.0
0.251,1892.272246983762,53355.66175515847
0.252,1059.477229580702,34013.88159266744
0.253,339.5438116061019,4951.806135138974
0.254,2168.8706738761534,39778.27884662683
0.255,870.5003067661357,15836.592238442765
0.256,2007.9840636817814,26052.792940489137
0.257,1095.0736490568472,20490.27942481556
0.258,719.0140826691745,12304.386681732109
0.259,540.7503889194453,4283.112473421484
0.26,447.0,29479.000000000004
0.262,1038.0,19907.000000000007
0.264,189.90447645212515,1234.6723463265532
0.265,142.0,340.99999999999994
0.266,3499.999999999999,98868.0
0.269,466.72475828907983,11367.848345223469
0.27,915.9585143443994,16114.954855661239
0.271,381.40531813683174,9284.573826435959
0.272,271.99632350456505,1285.958786275828
0.273,744.8422409677897,7874.795426740151
