evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1894.2,146924.6
0.052,1428.0,8706.0
0.053,173.0,899.0
0.054,1366.0,97302.0
0.055,3500.0,193051.0
0.056,1002.0,34176.0
0.057,205.0,1841.0
0.058,88.0,1706.0
0.059,1593.6666666666667,90784.33333333333
0.06,674.3333333333334,12632.0
0.061,98.0,108.0
0.062,258.0,652.0
0.063,1107.0,81014.0
0.064,3500.0,222160.0
0.065,2620.0,149861.0
0.066,1219.3333333333333,91084.0
0.067,3500.0,186052.0
0.069,2269.0,134842.5
0.07,1872.3333333333333,59449.666666666664
0.071,967.0,8006.0
0.072,1781.0,95691.0
0.073,2314.2,114185.6
0.074,557.6666666666666,24216.333333333332
0.075,418.5,12455.5
0.076,1741.3333333333333,43557.0
0.077,3500.0,206899.0
0.078,3500.0,268105.0
0.079,2779.5,172474.5
0.081,145.0,2816.0
0.082,3500.0,167919.0
0.083,2084.0,157896.0
0.084,2776.0,182927.5
0.085,380.0,15719.0
0.086,1242.3333333333333,118486.66666666667
0.088,3500.0,123120.0
0.089,3500.0,199030.0
0.09,3500.0,141351.0
0.091,2355.5,109015.0
0.092,3500.0,252790.0
0.093,3500.0,175712.5
0.095,67.0,598.0
0.096,2720.5,95280.0
0.097,1421.0,83257.0
0.098,3500.0,159282.5
0.099,3500.0,116888.5
0.1,3500.0,234752.5
0.101,66.0,742.0
0.102,1289.0,22197.5
0.104,1782.0,109230.0
0.105,1575.6666666666667,37340.0
0.106,1808.0,60733.5
0.107,1048.3333333333333,27655.666666666668
0.108,1133.0,54157.0
0.109,2036.0,68149.0
0.11,1812.5,21123.0
0.111,3500.0,294573.0
0.112,2395.0,166389.33333333334
0.113,946.0,26439.0
0.114,3500.0,178761.0
0.116,716.5,35890.0
0.117,3500.0,204539.0
0.118,622.0,48135.0
0.119,1781.5,77422.0
0.121,3500.0,251018.0
0.122,3500.0,209011.5
0.123,3500.0,174365.0
0.124,3500.0,181004.0
0.125,1850.0,80352.0
0.126,1420.3333333333333,42539.333333333336
0.129,3500.0,109080.0
0.13,1293.0,83686.33333333333
0.132,3500.0,134470.0
0.133,1213.6666666666667,26970.0
0.135,2454.8571428571427,129810.0
0.136,1355.0,68768.0
0.137,2747.0,123548.0
0.138,190.0,546.0
0.139,1795.5,49987.5
0.14,3500.0,132499.0
0.141,3500.0,170160.5
0.142,612.6666666666666,18848.666666666668
0.143,3500.0,165151.33333333334
0.144,476.0,774.0
0.145,505.5,10584.5
0.146,1855.6666666666667,51150.333333333336
0.147,101.0,745.0
0.148,1232.0,44215.0
0.149,2107.6666666666665,76344.33333333333
0.15,1447.0,52903.0
0.151,1893.0,80844.66666666667
0.152,3500.0,138664.0
0.153,1498.5,51629.5
0.154,1786.0,53074.333333333336
0.155,1560.0,28475.0
0.156,1143.25,27016.25
0.159,2348.5,50800.0
0.16,2114.25,114352.75
0.161,960.75,19286.75
0.162,2268.25,72563.0
0.163,1701.0,82542.66666666667
0.164,1967.4,89642.8
0.165,3500.0,187402.0
0.166,2108.0,72937.25
0.167,210.0,1062.0
0.168,3500.0,124768.0
0.169,2116.3333333333335,38873.666666666664
0.17,3500.0,44547.0
0.171,2534.8,146421.0
0.172,3500.0,167087.0
0.173,3500.0,187993.0
0.174,2787.0,154121.33333333334
0.176,2431.5,66168.5
0.178,2357.25,95189.25
0.179,1482.0,29735.5
0.181,1507.0,58402.0
0.182,2320.5,96080.5
0.183,1521.0,57880.5
0.184,1715.6666666666667,91233.33333333333
0.185,769.0,10478.0
0.186,775.0,23308.5
0.187,2500.5,49227.5
0.189,2416.0,102883.5
0.19,2518.5,26599.0
0.191,1813.2,51424.8
0.192,1882.0,41728.0
0.194,1005.0,11240.0
0.195,1307.0,15681.0
0.196,204.5,368.5
0.197,1268.0,41802.0
0.198,2073.0,47492.0
0.199,1276.0,28652.0
0.2,2996.0,130536.75
0.201,1764.0,95749.5
0.202,2030.25,144179.0
0.203,3500.0,289468.0
0.204,2079.6666666666665,54478.0
0.205,2429.5,64608.0
0.206,1608.0,83518.66666666667
0.207,2302.5,81335.0
0.208,1582.8,38728.8
0.209,1796.0,26402.5
0.21,1561.6,43076.0
0.211,1502.75,86872.5
0.212,2173.6666666666665,71534.0
0.213,3500.0,126258.0
0.214,1592.3333333333333,72630.0
0.216,416.0,1271.0
0.217,1325.5,38628.5
0.218,1646.0,59508.5
0.219,2307.5,90462.5
0.22,1610.75,36210.75
0.221,2935.5,54912.5
0.222,1508.0,18031.0
0.223,986.3333333333334,16638.333333333332
0.224,1038.0,10494.0
0.225,1564.0,22005.666666666668
0.226,2044.0,49539.0
0.227,792.5,30539.5
0.228,1878.5,31601.5
0.229,2008.0,103901.33333333333
0.23,679.0,19526.0
0.231,62.0,414.0
0.234,922.0,17083.5
0.235,1327.6666666666667,57039.0
0.236,657.25,17189.75
0.237,1004.0,25713.333333333332
0.238,1917.0,63574.0
0.239,618.0,3620.0
0.241,1521.6666666666667,29396.666666666668
0.242,972.75,29783.5
0.243,901.5,23500.0
0.244,1201.5,46133.0
0.245,2402.5,88064.0
0.246,927.75,17419.25
0.248,112.0,199.0
0.251,2040.5,61169.5
0.252,1248.5,36265.0
0.253,601.5,11534.5
0.254,2422.0,45932.0
0.255,1027.3333333333333,16086.0
