evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,58767.0
0.054,185.5,460.5
0.057,151.0,312.0
0.062,2440.25,141114.5
0.068,83.0,102.0
0.07,148.0,750.0
0.073,2070.8333333333335,125121.16666666667
0.079,711.0,33622.0
0.083,176.0,306.5
0.084,157.0,210.0
0.085,3401.2,219807.4
0.088,91.0,147.0
0.091,110.0,134.0
0.092,199.0,12966.0
0.096,90.0,93.0
0.097,1839.25,108430.875
0.099,89.0,217.0
0.104,203.0,470.0
0.108,4001.0,268453.25
0.109,84.0,102.0
0.118,301.0,3730.0
0.119,102.0,202.0
0.12,3440.714285714286,236530.57142857142
0.122,216.0,290.0
0.132,4001.0,238213.66666666666
0.14,201.0,847.0
0.143,4001.0,282674.75
0.144,76.0,192.0
0.153,201.0,651.0
0.154,216.0,757.0
0.155,3472.5,224531.0
0.159,87.0,101.0
0.167,3097.0,211411.66666666666
0.169,273.0,551.0
0.17,154.0,186.0
0.176,84.0,137.0
0.178,3424.7,238614.5
0.179,267.5,889.5
0.184,587.0,4132.0
0.187,84.0,92.0
0.19,3924.4285714285716,265255.85714285716
0.197,100.0,161.0
0.202,2734.4,177519.0
0.209,163.0,207.0
0.213,2625.0,148180.75
0.215,825.0,33527.0
0.219,117.0,129.0
0.225,2917.5,183514.0
0.231,102.0,284.0
0.236,248.0,357.0
0.237,3610.4,245916.0
0.239,144.0,167.0
0.241,124.0,256.0
0.242,426.0,4273.0
0.244,85.0,130.0
0.248,1333.8,62318.0
0.254,81.0,86.0
0.26,2032.8,125307.8
0.262,65.0,104.0
0.264,148.0,164.0
0.269,144.0,201.0
0.271,105.0,113.0
0.272,110.0,211.0
0.275,4001.0,285385.0
0.281,161.0,798.0
0.283,1406.0,38737.0
0.295,3023.0,198521.5
0.3,96.0,102.0
0.307,1449.0,42475.5
0.308,98.0,148.0
0.31,100.0,128.0
0.318,4001.0,271174.5
0.319,664.0,14840.0
0.322,87.0,236.0
0.325,175.0,224.0
0.33,475.25,10393.5
0.34,347.0,1403.0
0.342,1724.75,92307.75
0.351,99.0,164.0
0.353,1519.0,45409.0
0.36,159.0,287.0
0.362,93.0,102.0
0.372,114.0,374.0
0.377,2031.0,129814.5
0.378,196.0,643.0
0.388,110.0,1475.0
0.394,56.0,130.0
0.395,285.0,1148.0
0.397,135.0,270.0
