evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,185.5,460.5
0.057,151.0,312.0
0.062,2767.6666666666665,168738.66666666666
0.068,83.0,102.0
0.07,148.0,750.0
0.073,4001.0,250218.0
0.083,243.0,481.0
0.084,157.0,210.0
0.085,3001.3333333333335,201939.0
0.088,91.0,147.0
0.096,90.0,93.0
0.097,679.3333333333334,21856.666666666668
0.108,4001.0,240238.5
0.109,84.0,102.0
0.118,301.0,3730.0
0.12,3216.6,220664.6
0.122,216.0,290.0
0.132,4001.0,198749.0
0.14,201.0,847.0
0.144,76.0,192.0
0.154,216.0,757.0
0.155,3517.1666666666665,226405.33333333334
0.167,2645.0,165648.0
0.176,84.0,137.0
0.178,3273.8,231594.8
0.184,587.0,4132.0
0.187,84.0,92.0
0.19,3867.0,262103.75
0.202,2417.75,152795.0
0.209,163.0,207.0
0.213,4001.0,270838.0
0.215,825.0,33527.0
0.219,117.0,129.0
0.225,2717.0,167800.0
0.231,102.0,284.0
0.236,248.0,357.0
0.237,3512.75,230537.75
0.241,124.0,256.0
0.248,1333.8,62318.0
0.26,2519.25,156597.25
0.269,144.0,201.0
0.272,110.0,211.0
0.281,161.0,798.0
0.283,1406.0,38737.0
0.295,2045.0,134568.5
0.307,2095.0,60062.0
0.308,98.0,148.0
0.31,100.0,128.0
0.318,4001.0,249607.0
0.322,87.0,236.0
0.33,1330.0,37964.0
0.34,347.0,1403.0
0.342,2410.0,61499.0
0.351,99.0,164.0
0.362,93.0,102.0
0.377,61.0,422.0
0.388,110.0,1475.0
0.397,135.0,270.0
