evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,185.5,460.5
0.057,151.0,312.0
0.062,2440.25,141114.5
0.068,83.0,102.0
0.07,148.0,750.0
0.073,2001.4,122549.6
0.079,711.0,33622.0
0.083,243.0,481.0
0.084,157.0,210.0
0.085,3401.2,219807.4
0.088,91.0,147.0
0.091,110.0,134.0
0.096,90.0,93.0
0.097,2008.0,120209.2
0.108,4001.0,268453.25
0.109,84.0,102.0
0.118,301.0,3730.0
0.119,102.0,202.0
0.12,3347.3333333333335,229577.16666666666
0.122,216.0,290.0
0.132,4001.0,217560.5
0.14,201.0,847.0
0.143,4001.0,282674.75
0.144,76.0,192.0
0.154,216.0,757.0
0.155,3246.0,202298.14285714287
0.167,2645.0,165648.0
0.176,84.0,137.0
0.178,3177.714285714286,219373.2857142857
0.184,587.0,4132.0
0.187,84.0,92.0
0.19,3867.0,262103.75
0.202,2417.75,152795.0
0.209,163.0,207.0
0.213,2805.5,153084.0
0.215,825.0,33527.0
0.219,117.0,129.0
0.225,3359.0,218702.25
0.231,102.0,284.0
0.236,248.0,357.0
0.237,3610.4,245916.0
0.241,124.0,256.0
0.242,426.0,4273.0
0.244,85.0,130.0
0.248,1333.8,62318.0
0.26,2519.25,156597.25
0.269,144.0,201.0
0.271,105.0,113.0
0.272,110.0,211.0
0.275,4001.0,285385.0
0.281,161.0,798.0
0.283,1406.0,38737.0
0.295,2697.0,182911.0
0.307,2095.0,60062.0
0.308,98.0,148.0
0.31,100.0,128.0
0.318,4001.0,249607.0
0.319,664.0,14840.0
0.322,87.0,236.0
0.33,714.5,19033.5
0.34,347.0,1403.0
0.342,992.6666666666666,21607.666666666668
0.351,99.0,164.0
0.362,93.0,102.0
0.372,114.0,374.0
0.377,61.0,422.0
0.378,196.0,643.0
0.388,110.0,1475.0
0.394,56.0,130.0
0.395,285.0,1148.0
0.397,135.0,270.0
