evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,301.0,9465.0
0.084,157.0,210.0
0.085,4001.0,265647.0
0.088,91.0,147.0
0.109,84.0,102.0
0.12,2040.0,150780.5
0.154,243.0,1252.0
0.155,4001.0,280665.0
0.187,84.0,92.0
0.202,2295.5,150482.0
0.209,163.0,207.0
0.237,3024.5,190813.5
0.26,2506.5,161141.5
0.272,82.0,156.0
0.281,161.0,798.0
0.283,1406.0,38737.0
0.295,4001.0,268979.0
0.31,100.0,128.0
0.351,99.0,164.0
0.362,93.0,102.0
0.397,135.0,270.0
