evolution rate,geometric mean length lived,geometric mean species population time
0.051,297.0,16555.000000000007
0.054,416.0,8620.000000000004
0.055,276.34390234087573,29722.667233776498
0.056,375.6663423773666,33599.949022562956
0.057,504.8950385971325,15139.162856644352
0.058,298.0,24927.000000000004
0.06,220.94795767329467,2623.041555141664
0.062,189.22209173349714,13191.566434658176
0.063,249.38323921226143,33135.98050458142
0.064,343.0,17871.000000000007
0.065,298.0,25926.143600620595
0.067,244.0,6483.999999999999
0.069,298.0,2995.9999999999995
0.071,241.0,354.0
0.072,724.0,18313.000000000004
0.073,229.99999999999997,658.0000000000001
0.075,298.0,2241.0
0.078,597.0,12798.0
0.08,275.73054462311154,4055.8248502053225
0.082,569.0000000000001,8354.0
0.085,699.6820706578095,28506.846896842166
0.086,196.48918545304218,2048.3388391572325
0.087,170.3048739115405,8796.451455627894
0.088,197.5499936724879,2566.7695650369546
0.092,356.29762839513813,19618.720753402857
0.094,312.66595593380487,4321.124853553761
0.095,298.9518421487025,10616.704872477005
0.096,250.69983642121633,3310.1905411133316
0.098,290.0,89978.00000000003
0.099,190.9097825990194,18772.221585168903
0.1,179.83325610131183,10816.008968191547
0.101,298.0,26176.84887453034
0.102,325.8834147360064,6997.700193635052
0.103,84.0,1238.0000000000002
0.104,349.27353177703003,21123.917723755694
0.105,200.57417580536134,3261.7547424660856
0.106,305.88886870888257,4848.917404947212
0.107,298.0,91909.00000000004
0.108,290.6002943965774,26966.866920945766
0.109,73.0,87.0
0.11,497.5660760140304,9074.84908965433
0.112,174.0,5477.000000000003
0.114,305.7943568260387,34601.072850776305
0.116,119.0,245.00000000000003
0.118,172.0,1131.0
0.119,182.29920460605416,1168.8327510811803
0.12,212.59474621571798,3970.9373131309285
0.121,298.0,13054.000000000002
0.122,228.39439572809138,1054.3927162115642
0.123,245.00000000000003,637.0000000000001
0.124,214.58331715210295,18773.071458874278
0.126,298.0,55454.999999999985
0.129,196.0,12064.000000000002
0.13,110.00000000000001,598.0
0.131,156.4572383995191,1292.7893132742697
0.133,335.88457982906755,17525.56298344925
0.134,124.0,313.0
0.135,215.56528366640646,2654.8680727416463
0.136,298.0,109800.0
0.137,297.0,32743.0
0.138,171.76146249959567,624.099351065197
0.139,140.12408711467083,2186.7719376050727
0.14,322.0,4630.999999999999
0.141,262.0,21577.999999999993
0.143,243.00000000000003,8427.000000000002
0.144,157.26605058239588,1281.6077449633342
0.145,164.4080290010193,2079.624966189818
0.148,72.0,244.0
0.149,91.0,315.99999999999994
0.15,219.71800108320662,753.4221923994542
0.151,390.6097797034785,25687.75081629376
0.152,314.2682603451519,13620.855825292196
0.153,255.2351856621653,3192.961791190116
0.154,238.0,1006.0000000000002
0.155,597.0,104963.00000000001
0.156,590.4642241491011,17071.9964561852
0.157,133.461604965623,3931.2547615233475
0.158,208.73667622150163,4023.599383636497
0.159,794.4960666988857,35892.08157797485
0.16,97.48283721572352,386.7822289677332
0.161,118.0,466.0000000000001
0.164,270.21061306430784,6194.708887775037
0.166,138.48615812775458,860.0672423238724
0.167,482.19498130942844,32137.654550386833
0.169,318.0,22315.000000000004
0.17,994.8999949743691,71227.31224046012
0.171,391.42815432720215,3814.1545590078017
0.172,298.0,8024.000000000001
0.173,684.5519987852771,13591.298688688055
0.174,460.90632904675715,8520.94437403875
0.175,176.02050024817763,1839.626657407247
0.176,311.2214397833339,4798.771040279344
0.177,2072.0,120749.00000000004
0.178,299.59783704726436,3770.092461205038
0.179,689.0,28874.99999999999
0.18,205.04145922227534,2263.8632909254925
0.181,75.06663706334525,211.64829316580844
0.182,1654.9631136284574,80804.56110270708
0.183,67.0,187.0
0.184,374.6511529158604,4423.736100047233
0.185,3897.0,626220.0000000006
0.186,395.00000000000006,32413.000000000004
0.187,266.7652413346685,6838.796398537961
0.188,839.3566255380151,37560.69961596125
0.189,178.88543819998318,662.5707509390977
0.19,306.97719785026385,3308.106860426368
0.191,435.6718948933934,21900.859069908653
0.195,419.6527384028736,7580.994878624049
0.196,246.0,2276.0
0.197,104.0,244.0
0.199,101.0,381.99999999999994
