timestamp,interval_seconds
1771610436.679066,0.696360
1771610437.094822,0.415828
1771610437.452644,0.357822
1771610438.384238,0.931592
1771610438.733595,0.349359
1771610439.347894,0.614293
1771610439.638065,0.290177
1771610440.570777,0.932699
1771610441.382761,0.811996
1771610442.173340,0.790579
1771610442.769013,0.595666
1771610443.381013,0.612007
1771610443.704387,0.323376
1771610444.613898,0.909510
1771610444.868160,0.254262
1771610445.863523,0.995358
1771610446.728870,0.865342
1771610447.225599,0.496734
1771610447.654486,0.428892
1771610447.981384,0.326898
1771610448.853968,0.872580
1771610449.254189,0.400221
1771610449.586730,0.332544
1771610450.218352,0.631618
1771610450.506178,0.287830
1771610451.443981,0.937794
1771610451.937208,0.493237
1771610452.375950,0.438742
1771610452.695146,0.319196
1771610453.373957,0.678806
1771610453.831497,0.457545
1771610454.906152,1.074652
1771610455.330326,0.424176
1771610456.076576,0.746240
1771610457.051519,0.974953
1771610457.466853,0.415333
1771610457.908093,0.441243
1771610458.333521,0.425428
1771610458.995836,0.662298
1771610459.453753,0.457933
1771610459.892451,0.438698
1771610460.258529,0.366074
1771610460.575810,0.317285
1771610461.356119,0.780304
1771610461.650075,0.293961
1771610461.987378,0.337304
1771610462.320956,0.333577
1771610462.757107,0.436151
1771610463.148746,0.391640
1771610463.854379,0.705628
1771610464.507619,0.653244
1771610465.164190,0.656563
1771610466.019759,0.855567
1771610466.646473,0.626724
1771610466.962847,0.316375
1771610467.271591,0.308743
1771610467.686868,0.415274
1771610468.191575,0.504709
1771610468.991549,0.799968
1771610469.955992,0.964441
1771610470.334921,0.378935
1771610470.771513,0.436584
1771610471.703728,0.932217
1771610472.809056,1.105330
1771610473.604907,0.795855
1771610474.454298,0.849388
1771610474.765441,0.311147
1771610475.135067,0.369626
1771610475.609862,0.474794
1771610475.976091,0.366228
1771610476.790869,0.814778
1771610477.386461,0.595585
1771610477.901545,0.515091
1771610478.255296,0.353753
1771610479.338278,1.082979
1771610480.126625,0.788347
1771610481.035602,0.908972
1771610481.938320,0.902720
1771610482.261032,0.322718
1771610482.795522,0.534480
1771610483.453059,0.657547
1771610483.964084,0.511023
1771610485.112646,1.148563
1771610486.490467,1.377815
1771610486.991315,0.500853
1771610487.712124,0.720809
1771610488.092247,0.380124
1771610488.607507,0.515260
1771610488.966390,0.358883
1771610489.335849,0.369456
