evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.0,29586.000000000007
0.06,187.0,334.0
0.062,529.0,4678.000000000001
0.065,165.0,217.0
0.07,256.9883265831349,1587.2712433607558
0.075,342.00000000000006,13616.000000000002
0.082,240.24154511657633,2071.6297931821696
0.085,657.0,35299.99999999999
0.094,219.0,801.9999999999998
0.11,127.67928571228772,273.3495930123182
0.123,583.0,21386.000000000004
0.137,75.0,80.0
0.138,139.0,459.0
0.141,174.0,202.0
0.143,942.2494369669229,25158.392356789805
0.154,206.99999999999997,409.99999999999994
0.155,1449.3188055082983,66458.67012662833
0.161,227.0,376.0
0.167,4001.0,290565.5511377769
0.174,193.0,3400.999999999999
0.176,4001.0,202033.0
0.185,416.0,4974.000000000001
0.19,270.0,3830.9999999999995
0.199,268.0,1059.0000000000002
0.2,413.99999999999994,3052.0000000000005
0.202,3775.1241039202937,262772.2598106582
0.203,594.9999999999999,3939.999999999999
0.208,143.0,212.0
0.211,91.0,92.0
0.213,848.0,12832.000000000002
0.225,428.1164268231912,2914.3328175027095
0.227,1058.4765929422847,21754.02772564142
0.242,113.99999999999999,188.0
0.243,1303.9999999999998,21130.000000000007
0.244,98.0,108.0
0.248,83.27664738688752,222.69934889891348
0.251,74.0,112.00000000000001
0.26,896.1874803856612,20223.696274420254
0.264,537.0,6930.999999999997
0.265,38.0,41.0
0.272,2263.908346201321,127308.49252897463
0.276,81.0,87.0
0.279,92.0,93.0
0.282,383.00000000000006,7505.000000000003
0.287,94.0,98.0
0.291,151.0,212.0
0.293,98.0,101.0
0.295,1154.5435095659727,18843.135951515414
0.307,2525.0,144000.00000000006
0.315,384.00000000000006,1923.0000000000005
0.318,95.0,102.0
0.322,131.0,153.0
0.326,317.0,1827.0
0.327,100.0,128.0
0.342,344.3602764547619,6030.173878090083
0.349,109.00000000000001,112.99999999999999
0.353,90.0,107.0
0.361,257.0,1931.0000000000002
0.365,2182.9999999999995,100129.99999999997
0.367,100.0,101.0
0.382,466.1169381174642,3924.8500608303502
0.384,91.0,92.0
0.387,146.0,275.99999999999994
0.388,661.3725979828972,11399.676281928032
