evolution rate,length lived,species population time,population
0.297671,59,106,1
0.200929,119,269,2
0.199035,65,575,8
0.171032,130,150,1
0.211667,3500,166018,47
0.309154,3500,244931,69
0.294615,3500,165594,47
0.203934,1148,36092,31
0.353431,55,699,12
0.119533,3500,103890,29
0.204112,95,96,1
0.109035,569,20219,35
0.192222,1849,97353,52
0.085232,812,64706,79
0.286354,3500,183780,52
0.257408,3500,159740,45
0.212136,3500,135083,38
0.219499,355,3236,9
0.112238,802,50674,63
0.248296,3500,97713,27
0.211964,3500,72093,20
0.184878,3500,141356,40
0.288763,3500,97532,27
0.189109,3500,197815,56
0.222163,3500,108859,31
0.288165,3500,72796,20
0.249731,114,158,1
0.106629,3500,141142,40
0.123803,2032,139773,68
0.274836,3500,257718,73
0.147127,3500,134765,38
0.157399,3500,178168,50
0.196326,935,27080,28
0.365613,100,104,1
0.138358,475,37269,78
0.226167,3500,271150,77
0.249268,3500,203863,58
0.24578,3500,115815,33
0.114917,3500,208209,59
0.252352,3500,112229,32
0.238495,3500,230129,65
0.318099,77,104,1
0.371965,427,8912,20
0.358729,90,99,1
0.088534,139,164,1
0.353631,103,112,1
0.292752,452,7405,16
0.292139,3500,90969,25
0.384362,95,154,1
0.119648,108,110,1
0.09661,818,36164,44
0.27387,3500,208429,59
0.293234,345,4116,11
0.380778,3500,67399,19
0.147279,1885,60321,32
0.140065,94,97,1
0.069805,193,2354,12
0.193382,3500,185926,53
0.25602,1090,29570,27
0.263238,3500,124280,35
0.101181,85,137,1
0.168361,331,7894,23
0.130683,168,851,5
0.2021,345,5230,15
0.322396,3500,74200,21
0.051748,3500,58104,16
0.125942,167,553,3
0.324445,475,5972,12
0.23391,1477,74414,50
0.218185,102,303,2
0.151348,176,983,5
0.234471,3500,71540,20
0.264586,110,137,1
0.331242,71,941,13
0.102464,3500,177466,50
0.175035,103,117,1
0.183629,3500,152115,43
0.320708,3500,80362,22
0.254285,3500,80849,23
0.205211,3500,68154,19
0.235374,206,424,2
0.102532,701,19480,27
0.214311,3500,119954,34
0.350616,56,90,1
0.059938,3500,89688,25
0.189844,119,241,2
0.392243,128,163,1
0.190325,3500,170623,48
0.319347,3500,155335,44
0.299094,3500,216699,61
0.05343,1096,58401,53
0.107744,3500,177647,50
0.143495,1669,102078,61
0.141224,97,107,1
0.246773,3500,173282,49
0.077216,1369,34759,25
0.33821,293,2801,9
0.297821,3500,110126,31
0.104366,3500,68006,19
0.139945,179,210,1
0.257676,260,6811,26
0.301753,3500,87204,24
0.262564,3500,203310,58
0.098749,80,96,1
0.176966,3500,178682,51
0.319911,92,100,1
0.067015,932,56371,60
0.22828,3500,136401,38
0.194854,3500,193090,55
0.077866,3500,114784,32
0.174638,3500,205989,58
0.199595,3500,95035,27
0.199037,227,340,1
0.20499,2023,109926,54
0.259969,1600,67414,42
0.152873,766,50322,65
0.191203,3500,234828,67
0.250127,1755,46286,26
0.393705,735,8899,12
0.233852,3500,196480,56
0.175143,237,7096,29
0.241175,3500,89221,25
0.179716,3500,137646,39
0.284531,3500,95866,27
0.262347,3500,168249,48
0.070427,3500,46421,13
0.182996,3500,224625,64
0.160607,3500,237396,67
0.304988,67,95,1
0.101946,509,9618,18
0.310515,120,130,1
0.338303,926,16111,17
0.323183,3500,239052,68
0.215632,3500,178081,50
0.142869,3500,183203,52
0.255826,3500,187876,53
0.194674,3500,189805,54
0.290323,1900,92102,48
0.093816,82,91,1
0.140067,161,195,1
0.058602,722,13269,18
0.155338,3500,62041,17
0.104825,3500,173076,49
0.308143,80,98,1
0.388819,93,736,7
0.238132,3500,95808,27
0.215175,3500,248175,70
0.050719,149,322,2
0.204633,1029,38101,37
0.183519,3500,104579,29
0.168542,3500,111148,31
0.09952,1474,120343,81
0.318193,1645,48961,29
0.154513,768,12324,16
0.195966,3500,68657,19
0.151654,1065,28762,27
0.232792,166,830,5
0.330706,3500,159183,45
0.226849,68,83,1
0.066592,3500,173575,49
0.120569,31,34,1
0.172033,310,7991,25
0.248106,103,204,1
0.077225,537,27415,51
0.293772,94,103,1
0.057107,176,378,2
0.110417,3500,166604,47
0.150538,3500,189293,54
0.275462,93,101,1
0.08887,1079,22306,20
0.242535,3500,51315,14
0.148266,1199,51595,43
0.150322,111,622,5
0.124854,3500,158402,45
0.239677,3500,77238,22
0.100401,96,102,1
0.152656,685,25953,37
0.19743,3500,207179,59
0.15845,68,81,1
0.082471,765,49795,65
0.110117,3500,161377,46
0.161828,3500,211666,60
0.129837,3500,259400,74
0.210593,1391,19283,13
0.390488,1349,31791,23
0.304474,287,5347,18
0.074532,3500,56388,16
0.342739,3500,119346,34
0.380663,101,204,2
0.176134,257,2843,11
0.230083,174,729,4
0.278796,610,6132,10
0.059198,3500,57051,16
0.280043,107,111,1
0.124533,462,4525,9
0.233363,3500,102076,29
0.258575,3500,99426,28
0.113846,1026,44583,43
0.221944,3500,98505,28
0.117198,170,2135,12
0.095554,168,2008,11
0.3241,104,203,1
0.283822,3500,93282,26
0.153392,3500,171956,49
0.088509,3500,119790,34
0.204817,3500,105909,30
0.126181,3500,171224,48
0.331065,53,54,1
0.18371,1125,60482,53
0.146291,59,1069,18
0.362582,148,204,1
0.341423,92,150,1
0.114788,448,16090,35
0.22361,3500,106433,30
0.273858,3500,180722,51
0.112906,174,319,1
0.206726,1699,92837,54
0.05585,758,39679,52
0.170906,3500,78444,22
0.342671,84,87,1
0.228595,118,1557,13
0.397999,210,774,3
0.210189,131,2201,16
0.382655,1361,64391,47
0.179969,344,6793,19
0.203276,131,155,1
0.248873,516,6163,11
0.197287,3500,110569,31
0.060435,90,196,2
0.152191,342,8674,25
0.272091,3500,166471,47
0.166129,3500,73704,21
0.148063,105,108,1
0.353077,95,106,1
0.320008,105,106,1
0.190347,3500,88431,25
0.107916,2000,103800,51
0.050784,3500,109208,31
0.313108,74,85,1
