evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.6722789783455,49369.739952103664
0.055,92.0,100.0
0.058,288.0,1861.0000000000002
0.059,165.0,428.0
0.062,1830.891426998167,102852.4287048695
0.073,1283.7446114572099,33595.22385305701
0.074,106.0,110.00000000000001
0.084,305.99999999999994,1941.9999999999998
0.085,2678.140840795683,143314.62968663062
0.09,84.0,154.0
0.091,288.0,868.0
0.094,224.00000000000003,644.0
0.097,3456.37570427372,223923.3923817696
0.099,119.09659944767523,417.3128322973067
0.105,780.0000000000001,15071.000000000004
0.108,3272.9723529802195,220206.05581013515
0.12,3025.4450727680487,162968.4289704564
0.126,157.0,183.0
0.132,3140.1400705019714,210975.15697097388
0.137,75.0,109.00000000000001
0.138,204.99999999999997,340.99999999999994
0.143,4001.0,268390.49468867504
0.145,44.0,50.0
0.149,202.0,263.0
0.151,231.66570743206688,855.1315688243536
0.154,97.0,189.0
0.155,827.0716247001326,17128.545404138942
0.166,123.0,198.0
0.167,3071.0457201296003,154364.60177230294
0.172,699.9999999999999,23561.999999999996
0.178,1497.0446384659147,42589.48432114868
0.184,83.0,109.00000000000001
0.185,145.0,154.0
0.19,1730.44747877199,95813.55060044103
0.191,76.0,87.0
0.193,114.99999999999999,178.0
0.196,210.0,362.99999999999994
0.202,3628.827204783392,233947.7826216667
0.207,82.0,86.0
0.213,3547.587308325877,215893.48774788968
0.219,577.0,11717.000000000002
0.22,91.0,103.0
0.225,1002.8266899619423,31830.147048192775
0.237,1614.5619144662123,56643.87715354858
0.238,81.0,101.0
0.242,73.45747068882783,87.99431799837988
0.246,132.0,257.0
0.248,1500.155534725114,62568.76191059453
0.249,86.0,106.0
0.25,450.0,3190.0
0.251,288.0,1439.9999999999998
0.252,4001.0,265261.0000000001
0.257,95.0,134.0
0.258,109.00000000000001,112.00000000000001
0.259,73.0,113.99999999999999
0.26,1226.5213891060232,31398.10690473499
0.269,112.99999999999999,252.0
0.272,1183.315258077914,31326.284011992226
0.275,393.0,1125.0000000000002
0.283,1329.0767269473024,34471.43594741578
0.288,200.0,384.00000000000006
0.295,2324.080463323075,111414.82648193641
0.296,89.0,92.0
0.299,483.0,2099.0
0.302,97.0,103.0
0.303,76.0,106.0
0.304,94.38220171197534,147.01700581905484
0.307,1372.421896080028,49089.118360490706
0.311,181.0,331.0
0.318,2411.298808676054,119310.1889714853
0.323,340.0,1255.9999999999998
0.328,121.0,147.0
0.33,1002.8204851540781,35212.11552242836
0.335,269.0,775.9999999999999
0.338,992.9999999999998,59369.000000000015
0.342,2531.719178740012,113838.99121127171
0.35,129.0,138.0
0.358,65.0,87.0
0.359,129.0,292.0
0.362,1107.0000000000002,52395.99999999999
0.365,864.385501838486,18333.246999247076
0.375,84.0,100.0
0.376,78.0,152.0
0.377,280.17494534665303,1250.4819071062166
0.378,227.99999999999997,463.0
0.382,144.0,459.0
0.388,494.71536334563615,8814.280902424669
0.399,177.0,268.0
0.4,103.0,296.0
