evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.4,86670.6
0.062,3489.0,205540.0
0.069,92.0,100.0
0.073,4001.0,272003.0
0.085,1713.3333333333333,107175.0
0.096,100.0,102.0
0.097,3024.25,224786.5
0.103,112.0,116.0
0.106,47.0,52.0
0.108,2548.714285714286,171818.0
0.12,2571.0,221289.0
0.122,128.0,193.0
0.142,96.0,232.0
0.143,4001.0,305069.0
0.148,66.0,80.0
0.151,144.5,415.0
0.155,2469.5,143776.5
0.166,269.0,709.0
0.167,4001.0,269987.3333333333
0.178,2990.0,194945.0
0.188,203.0,477.0
0.189,145.0,151.0
0.19,3082.5,202077.0
0.2,117.0,148.0
0.202,2510.5,158849.75
0.206,99.0,424.0
0.213,3563.0,207313.25
0.225,4001.0,293933.0
0.226,80.0,84.0
0.231,627.0,10970.0
0.237,1185.0,38514.0
0.241,177.0,205.0
0.243,148.0,248.0
0.248,3012.4,163248.2
0.252,222.0,729.0
0.256,300.0,1277.0
0.26,1227.0,20557.0
0.266,84.0,94.0
0.272,4001.0,256504.0
0.276,106.0,147.0
0.29,107.0,157.0
0.294,4001.0,237616.0
0.295,894.0,16408.0
0.299,313.0,1060.0
0.307,2082.5,70643.5
0.318,2664.0,169956.0
0.339,97.0,111.0
0.342,1307.5,29787.0
0.348,123.0,187.0
0.353,1172.5,36246.0
0.366,211.0,291.0
0.373,313.0,667.0
0.376,152.0,341.0
0.385,80.0,98.0
0.388,60.0,506.0
