evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.5714285714287,91735.57142857143
0.062,3489.0,205540.0
0.069,92.0,100.0
0.073,3938.3333333333335,276828.0
0.075,82.0,111.0
0.085,1872.6,122014.8
0.096,100.0,102.0
0.097,3024.25,224786.5
0.102,84.0,89.0
0.103,112.0,116.0
0.106,47.0,52.0
0.108,2730.25,187220.875
0.112,165.0,183.0
0.119,96.0,118.0
0.12,3047.6666666666665,247557.66666666666
0.122,128.0,193.0
0.132,4001.0,288312.0
0.134,95.0,96.0
0.142,96.0,232.0
0.143,4001.0,276289.3333333333
0.148,66.0,80.0
0.151,144.5,415.0
0.155,3388.4,225022.2
0.156,235.0,604.0
0.161,83.0,108.0
0.166,269.0,709.0
0.167,4001.0,269987.3333333333
0.178,3551.6666666666665,237371.66666666666
0.188,203.0,477.0
0.189,145.0,151.0
0.19,3266.2,219905.0
0.2,117.0,148.0
0.202,2510.5,158849.75
0.206,99.0,424.0
0.213,3563.0,207313.25
0.217,135.0,293.0
0.225,3735.8333333333335,257879.83333333334
0.226,80.0,84.0
0.231,627.0,10970.0
0.237,1103.6666666666667,30043.0
0.238,76.0,388.0
0.241,177.0,205.0
0.243,148.0,248.0
0.248,3012.4,163248.2
0.252,222.0,729.0
0.256,300.0,1277.0
0.26,2614.0,134436.5
0.266,84.0,94.0
0.27,87.0,101.0
0.272,2212.5,130486.5
0.276,106.0,147.0
0.283,1133.0,22740.0
0.29,107.0,157.0
0.294,4001.0,237616.0
0.295,2447.5,144785.5
0.299,313.0,1060.0
0.307,2066.6666666666665,60742.333333333336
0.318,2664.0,169956.0
0.323,72.0,101.0
0.33,410.0,7780.0
0.332,62.0,87.0
0.339,97.0,111.0
0.342,1043.0,21345.666666666668
0.346,239.0,593.0
0.348,123.0,187.0
0.353,1172.5,36246.0
0.357,174.0,198.0
0.364,187.0,223.0
0.365,896.0,17563.0
0.366,211.0,291.0
0.373,313.0,667.0
0.376,152.0,341.0
0.384,132.0,205.0
0.385,80.0,98.0
0.388,72.5,301.0
