evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.5,113520.0
0.097,2698.6666666666665,202501.0
0.108,3013.3333333333335,195639.66666666666
0.12,2571.0,221289.0
0.143,4001.0,305069.0
0.148,66.0,80.0
0.151,127.0,149.0
0.155,4001.0,246906.0
0.188,203.0,477.0
0.19,327.0,2084.0
0.2,117.0,148.0
0.213,4001.0,258303.0
0.226,80.0,84.0
0.237,2305.0,76438.0
0.248,4001.0,229516.0
0.266,84.0,94.0
0.29,107.0,157.0
0.294,4001.0,237616.0
0.295,894.0,16408.0
0.342,1307.5,29787.0
0.376,152.0,341.0
