evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.5,113520.0
0.069,92.0,100.0
0.073,4001.0,280729.0
0.085,672.0,39023.0
0.097,3024.25,224786.5
0.108,3408.4,235576.8
0.12,2571.0,221289.0
0.142,96.0,232.0
0.143,4001.0,305069.0
0.148,66.0,80.0
0.151,144.5,415.0
0.155,2469.5,143776.5
0.167,4001.0,269649.0
0.178,4001.0,269537.0
0.188,203.0,477.0
0.19,327.0,2084.0
0.2,117.0,148.0
0.202,2050.0,137776.0
0.213,3417.0,188559.66666666666
0.225,4001.0,287541.0
0.226,80.0,84.0
0.231,627.0,10970.0
0.237,2305.0,76438.0
0.241,177.0,205.0
0.248,2963.0,143670.5
0.26,1227.0,20557.0
0.266,84.0,94.0
0.29,107.0,157.0
0.294,4001.0,237616.0
0.295,894.0,16408.0
0.299,313.0,1060.0
0.339,97.0,111.0
0.342,1307.5,29787.0
0.348,123.0,187.0
0.376,152.0,341.0
0.388,60.0,506.0
