evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,16131.999999999996
0.051,88.0,150.0
0.052,380.6166049977326,2006.9840557413506
0.059,93.0,141.0
0.062,366.0,6628.000000000002
0.067,109.00000000000001,113.99999999999999
0.073,708.0000000000001,18468.000000000004
0.075,433.0,11456.0
0.087,117.0,1052.0
0.093,670.0000000000001,31485.000000000004
0.101,99.0,102.0
0.106,415.00000000000006,10503.999999999996
0.114,407.0,202625.0
0.129,321.0,2914.0
0.132,1311.348161244755,146665.55880642185
0.139,48.0,49.0
0.143,3336.1074351694683,280714.60542232945
0.144,88.0,94.0
0.152,78.0,95.0
0.155,622.4532328322153,12496.01001502777
0.16,81.0,86.0
0.161,120.0,158.0
0.167,4001.0,290600.99999999994
0.168,219.0,313.99999999999994
0.169,111.00000000000001,114.99999999999999
0.179,104.0,296.0
0.187,156.0,251.66644591601798
0.19,4001.0,322646.0468684054
0.191,113.99999999999999,143.0
0.192,120.0,204.0
0.195,225.99999999999997,288.0
0.202,2002.2492352352147,51881.54423299289
0.203,92.0,101.0
0.209,254.0,771.0000000000001
0.218,217.0,648.0
0.224,205.45072401916715,327.0580988142627
0.226,115.99999999999999,154.0
0.233,97.07728879609277,139.42740046346702
0.237,4001.0,298490.0000000001
0.239,144.0,179.0
0.248,468.13895111906885,5194.1909002471475
0.253,356.0,2697.9999999999995
0.259,93.0,112.99999999999999
0.26,141.0,658.0000000000001
0.264,88.0,100.0
0.272,231.99999999999997,6407.000000000001
0.276,149.0,1125.9999999999998
0.283,718.0000000000001,8083.0
0.295,1203.0,38109.0
0.302,187.0,594.9999999999999
0.309,265.0,2018.9999999999998
0.311,103.0,112.00000000000001
0.317,105.0,114.99999999999999
0.331,70.0,73.0
0.332,105.0,109.00000000000001
0.337,85.0,145.0
0.339,219.0,533.0
0.347,126.0,549.0
0.351,108.0,189.0
0.353,181.0,2046.9999999999995
0.355,78.0,79.0
0.36,104.0,206.0
0.363,139.0,256.0
0.365,405.0,1293.0
0.366,90.0,95.0
0.377,103.0,107.0
0.382,131.0,197.0
0.388,620.2983153290036,9362.249248978584
0.398,300.00000000000006,2012.0000000000005
