evolution rate,geometric mean length lived,geometric mean species population time
0.05,1956.8865270129688,116072.74664194419
0.051,552.9999999999999,9668.0
0.052,102.0,313.99999999999994
0.055,83.0,88.0
0.058,81.0,106.0
0.062,1609.0315398862479,96960.09145071803
0.073,825.3920604855637,34567.62526764642
0.074,198.0,779.0
0.085,2406.7785558540972,145879.11748158358
0.093,147.0,298.0
0.094,197.0,257.0
0.096,77.0,80.0
0.097,2273.684698629366,107937.99474713755
0.098,90.0,94.0
0.099,634.9999999999999,20072.000000000007
0.1,112.99999999999999,113.99999999999999
0.102,125.07971448733126,149.085907548582
0.104,146.04793733565702,366.9768385061924
0.105,695.0000000000001,21831.000000000007
0.108,3933.000380816899,275769.6311577073
0.114,84.0,91.0
0.12,1293.2304067855775,71047.48891385128
0.124,2694.0000000000005,199076.0
0.129,47.0,107.0
0.131,90.0,102.0
0.132,3253.6873672005086,208206.01278723092
0.136,142.0,350.0
0.137,100.0,158.0
0.141,209.0,312.00000000000006
0.142,95.0,105.0
0.143,1253.7987550112318,38114.070591128206
0.153,103.0,157.0
0.154,167.0,412.0
0.155,3299.498129308826,215558.18547099901
0.161,100.0,153.0
0.163,535.0,14525.999999999996
0.165,90.0,200.0
0.166,202.66968199511243,427.9497634068746
0.167,4001.0,262869.64191268873
0.169,83.0,92.0
0.172,41.0,61.0
0.175,90.0,97.0
0.178,2216.197572969964,83226.30785073584
0.179,126.0,140.0
0.18,109.4440496326776,136.76256797823007
0.19,4001.0,276284.825474132
0.191,96.0,204.99999999999997
0.193,87.0,96.0
0.195,191.0,1207.0000000000002
0.202,1287.5308953798346,35834.3369315096
0.204,105.0,161.0
0.211,78.0,127.0
0.213,395.31634651072596,4721.501158005528
0.217,219.0,277.0
0.218,87.0,97.0
0.225,1805.4912452562337,87022.60638957421
0.231,151.0,461.00000000000006
0.237,2575.0682857014754,131418.50561631387
0.244,234.0,547.0
0.246,241.0,2629.9999999999995
0.248,386.5229618017538,3388.975066299544
0.252,90.0,104.0
0.256,249.00000000000003,1710.0000000000005
0.26,2296.6554412024875,104784.25659964592
0.261,106.0,112.99999999999999
0.272,1274.0,43256.99999999999
0.274,131.0,191.0
0.277,113.24751652906124,124.96799590295109
0.278,79.37253933193772,88.94942383174835
0.28,248.0,1229.0
0.282,137.0,279.0
0.283,1247.1191918325628,33588.542859602545
0.284,101.0,166.0
0.295,431.2439192589358,4382.422557945023
0.299,223.0,3108.0
0.3,121.0,144.0
0.303,56.00000000000001,57.99999999999999
0.305,79.0,99.0
0.307,248.71670631463422,4191.019804295846
0.308,136.0,156.0
0.313,136.0,158.0
0.314,103.92304845413265,154.35672968808322
0.315,666.9999999999999,3963.000000000001
0.318,2459.145765544955,108239.34906993079
0.32,193.90461572639265,942.4775859403767
0.325,104.0,152.0
0.327,71.0,84.0
0.33,744.2878162299679,11201.904109214318
0.333,56.00000000000001,76.0
0.342,1748.0,115453.99999999997
0.343,179.0,309.0
0.353,1138.0,38498.99999999999
0.361,802.9999999999999,16472.999999999996
0.365,64.0,571.9999999999999
0.372,196.0,964.0
0.377,705.9999999999999,11042.000000000002
0.378,90.0,105.0
0.379,260.0,761.9999999999999
0.382,606.7058595398597,4578.27915269482
0.385,204.0,528.0000000000001
0.388,63.0,482.0
0.394,249.00000000000003,1350.0
0.395,120.94626906192683,246.10566836218948
0.396,162.0,186.0
