evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,72416.0
0.051,475.0,24251.0
0.054,505.0,8621.0
0.058,370.0,22262.0
0.06,531.0,22859.0
0.073,513.0,42228.0
0.076,585.0,4390.0
0.077,386.0,24819.0
0.079,475.0,21113.0
0.08,200.0,10734.0
0.086,173.0,247.0
0.097,474.0,37623.0
0.104,476.0,18043.0
0.115,475.0,6946.0
0.12,193.0,4586.0
0.124,457.0,24944.0
0.127,403.0,35961.0
0.129,171.0,206.0
0.132,432.0,14936.0
0.133,257.0,1453.0
0.134,473.0,7939.0
0.149,348.0,13344.0
0.157,247.0,1745.0
0.159,171.0,835.0
0.16,333.0,1944.0
0.167,65.5,104.0
0.18,182.0,315.0
0.182,170.0,536.0
0.188,136.0,159.0
0.19,98.0,870.0
0.199,287.0,4924.0
0.201,4001.0,337252.0
0.21,1164.0,52906.0
0.213,125.0,197.5
0.215,304.0,1772.0
0.222,118.5,837.0
0.223,785.0,34100.0
0.225,62.0,611.0
0.226,472.0,6328.0
0.231,71.0,129.0
0.242,161.0,464.0
0.243,424.0,12356.0
0.252,694.0,30530.0
0.256,100.0,264.0
0.258,74.0,115.0
0.259,1113.0,51690.75
0.269,152.0,221.0
0.272,552.0,37083.0
0.273,79.0,95.0
0.279,151.0,591.0
0.283,482.0,50019.0
0.284,102.0,305.0
0.285,119.0,718.0
0.286,137.0,300.0
0.287,91.0,107.0
0.301,112.0,197.0
0.302,911.0,41334.5
0.309,139.0,173.0
0.313,71.0,96.0
0.314,1858.5,109804.0
0.315,204.0,1963.5
0.316,210.0,2021.0
0.318,415.0,12862.0
0.322,121.0,375.0
0.325,82.5,148.0
0.33,1033.3333333333333,90704.0
0.337,93.0,103.0
0.34,111.0,322.0
0.342,79.0,103.0
0.346,660.0,23774.0
0.353,896.0,92757.0
0.354,238.0,1936.0
0.363,272.5,20552.0
0.365,202.0,815.0
0.368,1398.0,88178.0
0.369,73.0,90.0
0.375,901.0,54239.0
0.376,271.0,3888.0
0.381,86.0,574.0
0.388,172.0,2426.0
0.389,536.0,21071.0
0.39,428.0,13622.0
0.391,185.0,2168.0
