evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,72416.0
0.051,475.0,19909.5
0.053,421.5,35156.5
0.054,505.0,8621.0
0.058,370.0,22262.0
0.06,592.0,17954.5
0.065,102.0,104.0
0.067,95.0,140.0
0.069,743.0,32482.0
0.071,317.0,6523.0
0.073,513.0,42228.0
0.076,585.0,4390.0
0.077,386.0,24819.0
0.079,475.0,21113.0
0.08,282.0,14806.0
0.083,915.0,51521.0
0.086,173.0,247.0
0.088,475.0,148256.0
0.089,302.0,16571.0
0.091,475.0,20188.0
0.097,615.5,40957.5
0.103,276.0,1281.0
0.104,476.0,18043.0
0.106,450.0,8307.0
0.11,294.0,10381.0
0.111,494.0,2458.0
0.113,1655.0,123943.0
0.115,350.5,3852.0
0.117,418.5,27134.5
0.12,143.0,2933.5
0.124,457.0,24944.0
0.126,475.0,155418.0
0.127,270.5,18134.0
0.129,199.5,3759.0
0.132,432.0,14936.0
0.133,257.0,1453.0
0.134,473.0,7939.0
0.137,200.33333333333334,5553.666666666667
0.139,82.0,102.0
0.14,475.0,14735.0
0.149,348.0,13344.0
0.157,247.0,1745.0
0.159,171.0,835.0
0.16,1593.3333333333333,95991.66666666667
0.163,527.0,14337.0
0.164,1770.0,110132.0
0.165,384.0,95215.0
0.167,65.5,104.0
0.18,444.3333333333333,13796.333333333334
0.182,170.0,536.0
0.185,67.0,98.0
0.188,136.0,159.0
0.19,98.0,870.0
0.191,1501.0,88533.0
0.199,287.0,4924.0
0.201,4001.0,337252.0
0.202,801.0,26721.0
0.203,4001.0,301951.0
0.21,1164.0,52906.0
0.212,151.0,529.0
0.213,193.33333333333334,850.3333333333334
0.214,316.0,4482.0
0.215,304.0,1772.0
0.216,4001.0,552958.0
0.218,78.0,94.0
0.219,188.0,992.0
0.222,118.5,837.0
0.223,785.0,34100.0
0.225,62.0,611.0
0.226,284.0,3236.5
0.229,89.0,104.0
0.231,71.0,129.0
0.235,595.5,29678.5
0.238,81.0,89.0
0.242,161.0,464.0
0.243,424.0,12356.0
0.244,68.0,133.0
0.248,82.0,142.0
0.25,3021.0,205885.0
0.252,694.0,30530.0
0.256,100.0,264.0
0.258,74.0,115.0
0.259,1073.8,66147.4
0.265,681.0,31497.0
0.267,94.0,108.0
0.269,152.0,221.0
0.272,326.0,18642.5
0.273,79.0,95.0
0.279,309.0,3098.0
0.281,160.0,224.0
0.283,277.6666666666667,17255.666666666668
0.284,102.0,305.0
0.285,109.0,436.5
0.286,137.0,300.0
0.287,91.0,107.0
0.29,127.0,280.5
0.292,148.0,459.0
0.295,57.0,431.0
0.296,87.0,143.0
0.298,207.0,1113.0
0.301,112.0,197.0
0.302,843.3333333333334,53003.666666666664
0.304,152.0,1794.0
0.309,604.5,29364.5
0.311,97.0,107.0
0.313,71.0,96.0
0.314,1577.3333333333333,92138.66666666667
0.315,371.3333333333333,14865.0
0.316,210.0,2021.0
0.318,265.5,6676.5
0.32,87.0,108.0
0.322,102.5,232.5
0.325,89.75,218.0
0.327,142.5,1028.5
0.329,69.0,246.0
0.33,1033.3333333333333,90704.0
0.331,92.0,109.0
0.332,106.0,109.0
0.335,78.0,153.0
0.336,103.0,357.0
0.337,93.0,103.0
0.34,111.0,322.0
0.342,85.0,105.5
0.346,660.0,23774.0
0.347,892.0,117418.0
0.349,126.0,533.0
0.353,896.0,92757.0
0.354,238.0,1936.0
0.355,373.5,9250.5
0.362,170.0,486.0
0.363,272.5,20552.0
0.365,202.0,815.0
0.368,885.5,50313.5
0.369,73.0,90.0
0.37,331.0,10403.0
0.372,76.0,81.0
0.375,572.5,28917.5
0.376,271.0,3888.0
0.377,72.0,229.0
0.381,86.0,574.0
0.386,98.0,202.0
0.388,172.0,2426.0
0.389,311.0,10582.0
0.39,308.5,7177.5
0.391,185.0,2168.0
0.398,358.0,2029.0
0.399,167.0,394.0
