evolution rate,geometric mean length lived,geometric mean species population time
0.051,258.0,3031.0
0.052,2285.9999999999995,211505.00000000006
0.053,4985.999999999999,503250.99999999977
0.056,1750.669014976846,50017.34550133584
0.057,1869.4919095839914,21844.83119641806
0.059,102.0,113.99999999999999
0.063,1073.9999999999998,74754.99999999999
0.067,88.0,90.0
0.068,2496.0,216644.99999999997
0.069,3016.0,278884.00000000006
0.07,97.85703858180054,125.13992168768526
0.071,2623.0,280219.0
0.073,187.0,442.0
0.079,799.9999999999998,36240.00000000001
0.08,159.0,301.0
0.081,1973.9999999999998,170650.0
0.083,894.0,20232.000000000004
0.084,208.0,2255.0
0.086,1386.0000000000002,96046.99999999999
0.087,83.28265125462806,98.04080783020915
0.089,864.7230770599335,10599.320544261313
0.09,7218.000000000004,756044.0000000006
0.091,177.0,196.0
0.097,136.0,194.0
0.098,441.97215849540675,2827.90155482087
0.099,241.0,1022.0000000000001
0.1,66.0,730.0000000000001
0.103,197.0,272.0
0.104,408.0,1322.0000000000002
0.109,6989.0,698158.0000000002
0.11,87.0,88.0
0.113,104.30723848324239,116.1895003862225
0.114,7031.000000000002,589415.0000000002
0.115,149.0,195.0
0.117,94.0,96.0
0.118,92.0,96.0
0.121,526.2499406175739,14480.109668092984
0.13,666.0,10443.000000000004
0.135,175.0,206.0
0.136,1518.9999999999998,72706.00000000001
0.142,1024.0,51841.99999999999
0.143,227.0,326.0
0.144,110.00000000000001,111.00000000000001
0.146,101.0,103.0
0.147,104.0,126.0
0.153,1519.7391057302652,28684.047505408274
0.154,189.66608015539418,272.2019297814243
0.155,89.0,98.0
0.158,95.0,111.00000000000001
0.159,712.0,7933.000000000003
0.16,341.5318433177205,2874.386891147397
0.161,133.0,308.0
0.165,5987.0,399455.0000000001
0.166,1102.27038425243,10659.904267862821
0.17,79.0,95.0
0.171,1047.9999999999998,14585.999999999996
0.172,252.89128098849122,355.35615936690897
0.174,207.67763480933615,362.11048037857176
0.178,1348.9999999999998,62007.99999999998
0.179,1382.0,20917.000000000007
0.18,112.00000000000001,159.0
0.181,210.0,480.0
0.183,391.08055436188596,2253.00466044791
0.195,2195.194752180316,74249.98383838213
0.196,14999.999999999996,986178.9999999995
0.197,245.00000000000003,494.00000000000006
0.199,14999.999999999996,821109.9999999999
0.2,14999.999999999996,652217.0000000002
0.202,266.8932370817964,1440.2222050780913
0.205,268.18463788964493,1342.1661596091599
0.206,6822.000000000001,444880.0
0.207,453.9999999999999,1561.9999999999998
0.211,8704.000000000004,568917.0000000003
0.218,391.99999999999994,4843.0
0.231,14999.999999999996,869498.9999999993
0.232,5770.0,517856.0000000004
0.233,5764.113114781836,380159.1236101007
0.237,9890.000000000002,581890.9999999999
0.239,518.0,7573.0
0.24,118.0,131.0
0.242,86.0,90.0
0.245,1609.0,62340.00000000001
0.246,103.0,111.00000000000001
0.248,855.0000000000001,13233.999999999998
0.249,611.0,3594.9999999999995
0.252,89.0,99.0
0.253,14999.999999999996,841005.7639011753
0.254,2846.049894151541,70350.17590596348
0.256,156.0,250.0
0.257,350.0,683.0
0.258,61.0,174.0
0.259,95.0,301.0
0.263,1426.0000000000002,122791.00000000001
0.265,149.0,288.0
0.267,313.99999999999994,1863.0
0.268,5982.999999999997,409998.00000000035
0.269,133.0,238.0
0.27,136.0,189.0
0.272,1144.0,58313.0
0.273,9672.383367092109,478518.91343185224
0.278,91.0,93.0
0.279,1100.0000000000002,18394.000000000004
0.282,1401.7845768876186,13100.295912688387
0.283,3570.9999999999995,118244.0
0.285,1102.27038425243,7020.206549667892
0.286,620.3184665959898,7081.8583719247
0.289,111.00000000000001,154.0
0.292,534.0,7723.000000000002
0.293,1034.9999999999998,18021.999999999993
0.297,14999.999999999996,484655.99999999977
0.298,91.0,96.0
0.301,573.0,20799.999999999996
0.304,76.41989269817121,92.01086892318754
0.309,453.9999999999999,1735.0000000000005
0.312,75.0,91.0
0.313,1017.0,72412.99999999997
0.315,7241.000000000001,635710.9999999997
0.316,616.1817913570637,12243.301229652074
0.317,78.0,206.99999999999997
0.319,95.0,107.0
0.324,729.0000000000001,13650.0
0.328,8686.000000000004,435617.0000000002
0.329,152.0,2046.9999999999995
0.331,165.0,212.0
0.332,96.0,105.0
0.334,265.0,403.0
0.339,1329.787953021082,17433.869392650624
0.34,4342.234447839037,171263.67948283727
0.345,88.43076387773657,96.49870465451855
0.351,126.0,430.99999999999994
0.354,111.00000000000001,152.0
0.357,14999.999999999996,1000890.0000000007
0.358,113.99999999999999,148.0
0.361,162.0185174601965,760.7627751145558
0.363,69.0,194.0
0.364,2791.0000000000005,145196.99999999997
0.367,607.0,5243.999999999999
0.369,2654.0000000000005,100480.0
0.37,111.00000000000001,112.99999999999999
0.371,2730.3845882952087,70735.16105162977
0.373,82.0,89.0
0.379,81.0,87.0
0.382,14999.999999999996,380678.99999999965
0.383,853.9999999999999,8918.999999999996
0.385,1385.6406460551018,18534.999568384148
0.386,1148.9125293076056,9020.622594921035
0.388,214.0,287.0
0.393,119.33147112141039,225.23321247098528
0.397,80.94442537939224,87.12060605849801
0.4,72.0,93.0
