evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,258.0,3031.0
0.052,2286.0,211505.0
0.053,4986.0,503251.0
0.056,3281.5,139110.0
0.057,7616.5,353816.5
0.059,102.0,114.0
0.063,1074.0,74755.0
0.067,88.0,90.0
0.068,2496.0,216645.0
0.069,3016.0,278884.0
0.07,99.0,132.0
0.071,2623.0,280219.0
0.073,187.0,442.0
0.079,800.0,36240.0
0.08,159.0,301.0
0.081,1974.0,170650.0
0.083,894.0,20232.0
0.084,208.0,2255.0
0.086,1386.0,96047.0
0.087,85.0,98.5
0.089,2797.5,189282.5
0.09,7218.0,756044.0
0.091,177.0,196.0
0.097,136.0,194.0
0.098,860.25,22155.75
0.099,241.0,1022.0
0.1,66.0,730.0
0.103,197.0,272.0
0.104,408.0,1322.0
0.109,6989.0,698158.0
0.11,87.0,88.0
0.113,108.0,120.0
0.114,7031.0,589415.0
0.115,149.0,195.0
0.117,94.0,96.0
0.118,92.0,96.0
0.121,570.0,15036.5
0.13,666.0,10443.0
0.135,175.0,206.0
0.136,1519.0,72706.0
0.142,1024.0,51842.0
0.143,227.0,326.0
0.144,110.0,111.0
0.146,101.0,103.0
0.147,104.0,126.0
0.153,5465.0,374006.3333333333
0.154,213.66666666666666,343.6666666666667
0.155,89.0,98.0
0.158,95.0,111.0
0.159,712.0,7933.0
0.16,542.5,22422.5
0.161,133.0,308.0
0.165,5987.0,399455.0
0.166,7540.5,485672.0
0.17,79.0,95.0
0.171,1048.0,14586.0
0.172,264.5,409.5
0.174,274.5,718.0
0.178,1349.0,62008.0
0.179,1382.0,20917.0
0.18,112.0,159.0
0.181,210.0,480.0
0.183,437.0,7044.5
0.195,3178.0,220134.5
0.196,15000.0,986179.0
0.197,245.0,494.0
0.199,15000.0,821110.0
0.2,15000.0,652217.0
0.202,374.0,8166.5
0.205,542.0,9731.5
0.206,6822.0,444880.0
0.207,454.0,1562.0
0.211,8704.0,568917.0
0.218,392.0,4843.0
0.231,15000.0,869499.0
0.232,5770.0,517856.0
0.233,8607.5,524767.0
0.237,9890.0,581891.0
0.239,518.0,7573.0
0.24,118.0,131.0
0.242,86.0,90.0
0.245,1609.0,62340.0
0.246,103.0,111.0
0.248,855.0,13234.0
0.249,611.0,3595.0
0.252,89.0,99.0
0.253,15000.0,845706.0
0.254,7770.0,444923.5
0.256,156.0,250.0
0.257,350.0,683.0
0.258,61.0,174.0
0.259,95.0,301.0
0.263,1426.0,122791.0
0.265,149.0,288.0
0.267,314.0,1863.0
0.268,5983.0,409998.0
0.269,133.0,238.0
0.27,136.0,189.0
0.272,1144.0,58313.0
0.273,10618.5,545031.5
0.278,91.0,93.0
0.279,1100.0,18394.0
0.282,7565.5,575973.0
0.283,3571.0,118244.0
0.285,7540.5,246466.5
0.286,2306.0,162910.5
0.289,111.0,154.0
0.292,534.0,7723.0
0.293,1035.0,18022.0
0.297,15000.0,484656.0
0.298,91.0,96.0
0.301,573.0,20800.0
0.304,76.5,92.5
0.309,454.0,1735.0
0.312,75.0,91.0
0.313,1017.0,72413.0
0.315,7241.0,635711.0
0.316,635.5,15645.0
0.317,78.0,207.0
0.319,95.0,107.0
0.324,729.0,13650.0
0.328,8686.0,435617.0
0.329,152.0,2047.0
0.331,165.0,212.0
0.332,96.0,105.0
0.334,265.0,403.0
0.339,1331.5,19103.5
0.34,8128.5,368209.5
0.345,88.5,96.5
0.351,126.0,431.0
0.354,111.0,152.0
0.357,15000.0,1000890.0
0.358,114.0,148.0
0.361,177.5,1581.5
0.363,69.0,194.0
0.364,2791.0,145197.0
0.367,607.0,5244.0
0.369,2654.0,100480.0
0.37,111.0,113.0
0.371,7748.5,290255.0
0.373,82.0,89.0
0.379,81.0,87.0
0.382,15000.0,380679.0
0.383,854.0,8919.0
0.385,7564.0,658265.0
0.386,7544.0,457188.5
0.388,214.0,287.0
0.393,129.0,314.5
0.397,83.5,89.5
0.4,72.0,93.0
