timestamp,interval_seconds
1772064432.020358,1.158442
1772064433.430957,1.410840
1772064434.782163,1.351213
1772064436.068660,1.286495
1772064437.197183,1.128502
1772064438.276394,1.079202
1772064439.631847,1.355470
1772064440.738832,1.106976
1772064441.851225,1.112413
1772064443.166173,1.314891
1772064444.768245,1.602128
1772064446.077112,1.308865
1772064447.234785,1.157664
1772064448.333594,1.098822
1772064449.582649,1.249055
1772064450.785524,1.202872
1772064451.789261,1.003723
1772064452.602661,0.813416
1772064453.394486,0.791831
1772064454.581246,1.186759
1772064455.449499,0.868250
1772064456.177592,0.728101
1772064457.053559,0.875958
1772064457.973783,0.920151
1772064458.696985,0.723278
1772064459.464079,0.767096
1772064460.253488,0.789407
1772064461.146947,0.893463
1772064461.923806,0.776855
1772064462.766925,0.843117
1772064463.495751,0.728835
1772064463.975161,0.479410
1772064464.469594,0.494433
1772064464.850088,0.380494
1772064465.261599,0.411509
1772064465.534302,0.272698
1772064465.716896,0.182602
1772064466.040733,0.323835
1772064466.503776,0.463026
1772064466.948906,0.445144
1772064467.886417,0.937510
1772064468.760811,0.874394
1772064469.437411,0.676599
1772064470.090914,0.653509
1772064470.833023,0.742100
1772064471.579510,0.746497
1772064472.015345,0.435835
1772064472.635823,0.620474
1772064473.229350,0.593526
1772064473.741080,0.511732
1772064474.842815,1.101731
1772064475.950423,1.107611
1772064476.623579,0.673149
1772064478.053796,1.430208
1772064478.985814,0.932034
1772064480.036501,1.050686
1772064480.900192,0.863688
1772064482.163187,1.262995
1772064483.375357,1.212165
1772064484.753198,1.377852
1772064485.694191,0.940988
1772064486.261043,0.566856
1772064486.824710,0.563665
1772064487.389135,0.564427
1772064487.925558,0.536424
1772064488.545057,0.619495
1772064488.957016,0.411960
1772064489.481383,0.524367
1772064489.929411,0.448026
1772064490.551934,0.622529
1772064491.183169,0.631215
1772064491.722094,0.538944
1772064492.292828,0.570731
1772064492.878091,0.585262
1772064493.372026,0.493934
1772064494.262749,0.890721
1772064496.135750,1.872996
1772064497.349061,1.213316
1772064498.632252,1.283187
1772064499.716627,1.084375
1772064501.213576,1.496948
1772064502.678549,1.464975
1772064503.608554,0.930012
1772064505.368964,1.760402
1772064506.527272,1.158315
1772064508.595424,2.068068
1772064509.715458,1.120107
1772064510.734979,1.019530
1772064511.749511,1.014527
1772064512.914329,1.164817
1772064514.293505,1.379181
1772064515.356063,1.062559
1772064516.519049,1.162980
1772064517.517369,0.998325
1772064518.533034,1.015667
1772064520.192534,1.659496
1772064521.663221,1.470683
1772064522.867792,1.204574
1772064523.651772,0.783983
1772064524.682127,1.030349
1772064525.424682,0.742561
1772064526.882851,1.458171
1772064528.008511,1.125657
1772064529.207826,1.199315
1772064530.097898,0.890075
1772064531.685793,1.587884
1772064532.483047,0.797243
1772064533.152150,0.669124
1772064534.038327,0.886173
1772064534.769006,0.730677
1772064535.543440,0.774436
1772064536.258619,0.715179
1772064536.910980,0.652361
1772064537.458869,0.547894
1772064538.168880,0.710001
1772064539.018337,0.849460
1772064539.981225,0.962890
1772064540.672153,0.690924
1772064541.181156,0.509008
1772064541.613777,0.432620
1772064542.322385,0.708607
1772064543.231229,0.908843
1772064543.896287,0.665064
1772064544.808169,0.911879
1772064545.487062,0.678897
1772064546.210848,0.723784
1772064546.911627,0.700773
1772064547.739227,0.827600
1772064548.817806,1.078582
1772064549.670877,0.853075
1772064551.150301,1.479422
1772064552.340935,1.190635
1772064553.251469,0.910525
1772064554.211401,0.959934
1772064555.645449,1.434047
1772064556.527477,0.882033
1772064557.767545,1.240064
1772064558.871197,1.103653
1772064559.731967,0.860776
1772064560.500204,0.768234
1772064561.635334,1.135132
1772064562.111497,0.476163
1772064562.643962,0.532448
1772064563.241011,0.597063
1772064563.817025,0.576018
1772064564.233846,0.416820
1772064564.798398,0.564552
1772064565.330793,0.532395
1772064565.893138,0.562343
1772064566.436748,0.543607
1772064567.515691,1.078948
1772064568.893186,1.377490
1772064570.056926,1.163745
1772064571.095983,1.039057
1772064572.005372,0.909381
1772064573.467788,1.462418
1772064574.593910,1.126128
1772064575.458807,0.864897
1772064576.364115,0.905298
1772064577.370639,1.006533
1772064578.699020,1.328379
1772064579.746092,1.047073
1772064580.970313,1.224216
1772064582.141206,1.170897
1772064583.000147,0.858940
1772064584.298681,1.298530
1772064585.466621,1.167941
1772064586.288910,0.822293
1772064587.272797,0.983872
1772064588.396888,1.124101
1772064589.867408,1.470526
1772064591.619072,1.751661
1772064593.099093,1.480019
1772064594.688510,1.589416
1772064596.533485,1.844975
1772064597.919455,1.385973
1772064599.597044,1.677584
1772064601.107361,1.510321
1772064602.115559,1.008181
1772064603.658056,1.542508
1772064605.261252,1.603206
1772064605.795510,0.534257
1772064606.226225,0.430717
1772064606.745460,0.519240
1772064607.374098,0.628631
1772064608.045701,0.671606
1772064608.610059,0.564356
1772064609.286000,0.675939
1772064610.006699,0.720700
1772064610.521912,0.515215
1772064611.801081,1.279168
1772064613.111866,1.310784
1772064614.044424,0.932550
1772064615.159739,1.115321
1772064616.179504,1.019771
1772064617.244452,1.064940
1772064618.450276,1.205828
1772064619.314642,0.864368
1772064620.467892,1.153248
1772064621.426279,0.958383
1772064623.065520,1.639238
1772064624.040043,0.974530
1772064624.916930,0.876885
1772064625.853529,0.936601
1772064626.823393,0.969867
1772064627.839062,1.015666
1772064628.719127,0.880066
1772064629.581940,0.862812
1772064630.246494,0.664558
1772064631.241138,0.994641
1772064632.657303,1.416159
1772064634.082573,1.425274
1772064635.105039,1.022471
1772064636.617748,1.512704
1772064638.076242,1.458497
1772064639.225775,1.149532
1772064640.418095,1.192321
1772064641.754273,1.336179
1772064642.940640,1.186364
1772064644.334190,1.393551
1772064645.710072,1.375883
1772064646.831917,1.121838
1772064648.278772,1.446857
1772064649.606220,1.327451
1772064650.656739,1.050519
1772064651.899003,1.242264
1772064653.158719,1.259698
1772064654.377826,1.219128
1772064655.832849,1.455025
1772064656.877352,1.044497
1772064658.151212,1.273863
1772064658.738388,0.587179
1772064659.265527,0.527138
1772064659.846415,0.580893
1772064660.366507,0.520090
1772064660.644786,0.278275
1772064661.147492,0.502716
1772064661.687881,0.540380
1772064662.224862,0.536985
1772064662.697053,0.472187
1772064663.922631,1.225569
1772064665.264826,1.342203
1772064666.852454,1.587628
1772064668.354194,1.501736
1772064669.626512,1.272315
1772064670.697355,1.070849
1772064672.096033,1.398676
1772064673.748339,1.652304
1772064675.077021,1.328684
1772064676.581306,1.504280
1772064678.362826,1.781524
1772064679.459868,1.097047
1772064680.408296,0.948429
1772064681.690907,1.282611
1772064682.851203,1.160296
1772064684.212177,1.360970
1772064685.042549,0.830377
1772064685.879346,0.836796
1772064687.003017,1.123668
1772064688.149076,1.146059
1772064689.590307,1.441239
1772064690.372203,0.781896
1772064691.032413,0.660207
1772064691.713950,0.681534
1772064692.777683,1.063732
1772064693.520499,0.742815
1772064694.368750,0.848248
1772064695.253863,0.885120
1772064695.953678,0.699818
1772064696.958935,1.005250
1772064697.941172,0.982239
1772064698.707619,0.766445
1772064699.260696,0.553083
1772064699.986824,0.726123
1772064700.695615,0.708792
1772064701.424201,0.728589
1772064702.244833,0.820631
1772064702.830351,0.585518
1772064703.561267,0.730915
1772064704.145064,0.583797
1772064705.382493,1.237426
1772064706.420696,1.038203
1772064707.163380,0.742684
1772064707.869375,0.705999
1772064708.625767,0.756386
1772064709.381027,0.755266
1772064710.211583,0.830557
1772064710.976778,0.765181
1772064711.779659,0.802894
1772064712.773122,0.993465
1772064713.666596,0.893447
1772064714.251987,0.585418
1772064714.634401,0.382416
1772064714.860874,0.226474
1772064715.171335,0.310461
1772064715.628903,0.457569
1772064716.038826,0.409922
1772064716.460485,0.421660
1772064716.877602,0.417111
1772064717.225919,0.348323
1772064718.123374,0.897454
1772064719.421334,1.297958
1772064720.613280,1.191945
1772064721.379592,0.766309
1772064722.192772,0.813173
1772064722.967535,0.774768
1772064723.607511,0.639978
1772064724.043320,0.435801
1772064724.852626,0.809311
1772064725.905941,1.053317
1772064727.065245,1.159304
1772064727.826509,0.761264
1772064728.523498,0.696989
1772064729.061505,0.538009
1772064729.781945,0.720436
1772064730.735466,0.953523
1772064731.619141,0.883673
1772064732.249725,0.630590
1772064733.244688,0.994962
1772064734.168954,0.924267
1772064735.070865,0.901907
1772064736.114846,1.043977
1772064736.894521,0.779680
1772064737.807476,0.912955
1772064738.703404,0.895928
1772064739.773127,1.069716
1772064741.106326,1.333184
1772064741.966940,0.860638
1772064742.559872,0.592934
1772064743.345414,0.785537
1772064744.210491,0.865077
1772064744.669889,0.459401
1772064745.371026,0.701139
1772064746.324568,0.953539
1772064747.186940,0.862371
1772064747.932683,0.745741
1772064749.344890,1.412205
1772064751.009821,1.664927
1772064752.047998,1.038177
1772064752.917553,0.869563
1772064754.103612,1.186057
1772064755.479904,1.376288
1772064756.751605,1.271710
1772064757.559502,0.807892
1772064758.628587,1.069080
1772064760.235312,1.606725
1772064761.529872,1.294551
1772064762.510440,0.980582
1772064763.531614,1.021170
1772064764.853506,1.321900
1772064765.994666,1.141155
1772064767.227165,1.232500
1772064768.506019,1.278853
1772064769.811697,1.305684
1772064771.338062,1.526360
1772064772.496188,1.158126
1772064773.535091,1.038891
1772064774.578590,1.043518
1772064775.575320,0.996726
1772064776.707822,1.132501
1772064777.626681,0.918858
1772064778.410042,0.783360
1772064779.802813,1.392772
1772064780.691658,0.888845
1772064781.569763,0.878106
1772064782.672972,1.103207
1772064783.509413,0.836440
1772064784.354969,0.845557
1772064785.207155,0.852194
1772064786.046696,0.839534
1772064786.991972,0.945277
1772064787.920056,0.928088
1772064789.236482,1.316422
1772064790.305780,1.069295
1772064791.261267,0.955492
1772064792.438937,1.177667
1772064793.219066,0.780132
1772064794.065070,0.846007
1772064795.105067,1.039997
1772064796.048028,0.942960
1772064797.164458,1.116431
1772064798.222397,1.057939
1772064799.497826,1.275425
1772064800.802534,1.304707
1772064802.098531,1.296002
1772064803.291024,1.192490
1772064804.340064,1.049043
1772064805.472389,1.132323
1772064806.315097,0.842714
1772064807.082669,0.767570
1772064808.006982,0.924307
1772064809.348741,1.341767
1772064810.843299,1.494552
1772064811.813245,0.969947
1772064812.447726,0.634484
1772064813.380180,0.932452
1772064814.075763,0.695583
1772064815.160794,1.085020
1772064816.201346,1.040561
1772064817.252900,1.051552
1772064818.038983,0.786081
1772064818.894837,0.855859
1772064819.370528,0.475686
1772064820.085944,0.715423
1772064820.488925,0.402986
1772064821.500261,1.011314
1772064822.904902,1.404653
1772064824.300701,1.395801
1772064825.693562,1.392860
