evolution rate,length lived,species population time,population
0.208112,106,499,4
0.092255,3500,177895,50
0.217675,1086,34011,31
0.106353,3500,133111,38
0.057374,3500,127758,36
0.078347,3500,103895,29
0.141403,3500,166579,47
0.158167,1568,37101,23
0.246564,524,4424,8
0.09964,3500,136737,39
0.153543,3500,87684,25
0.296489,1038,19100,18
0.220587,3500,86812,24
0.223601,1636,52967,32
0.102499,3500,165209,47
0.28557,3500,104390,29
0.07475,3500,116522,33
0.25505,1366,45060,32
0.38284,352,4260,12
0.26013,1996,37324,18
0.075886,1227,64937,52
0.225852,131,2872,21
0.082186,104,113,1
0.101012,605,29120,48
0.072965,86,97,1
0.057204,979,18546,18
0.19834,3500,73399,20
0.146692,3500,127595,36
0.17335,3500,183513,52
0.274999,1358,83032,61
0.208385,284,8859,31
0.11621,1479,20183,13
0.058665,386,17278,44
0.065211,3500,123472,35
0.140906,3500,311406,88
0.100658,3500,257815,73
0.104263,3500,144716,41
0.27115,1086,24124,22
0.204945,3500,169191,48
0.171481,1280,78634,61
0.315063,318,3919,12
0.262659,1436,20873,14
0.292533,501,15809,31
0.212017,3500,129905,37
0.163943,3500,88858,25
0.064929,1246,78132,62
0.269323,147,1814,12
0.197037,3500,115554,33
0.055665,1340,58966,44
0.259005,261,8916,34
0.108954,3500,168557,48
0.209838,1001,16825,16
0.15987,3500,132198,37
0.199362,3500,241249,68
0.244237,3500,77598,22
0.143589,3500,108531,31
0.140354,3500,84666,24
0.250383,246,1191,4
0.31922,429,5378,12
0.242493,3500,130711,37
0.109923,143,153,1
0.061394,118,1505,12
0.050379,3500,91876,26
0.211102,1154,30916,26
0.153666,65,525,8
0.080637,2000,66301,33
0.255062,1169,20141,17
0.378201,70,774,11
0.114817,1174,35773,30
0.125512,76,1313,17
0.148889,1296,21097,16
0.203696,272,8166,30
0.238946,3500,121889,34
0.159671,1646,93530,56
0.366135,3500,194676,55
0.189419,1951,68070,34
0.241585,865,12363,14
0.107796,3500,138676,39
0.081245,1891,87091,46
0.236717,1775,27901,15
0.065703,1638,74714,45
0.258592,1212,19269,15
0.079995,113,1312,11
0.132418,3500,117079,33
0.199495,1474,36714,24
0.329941,459,3475,7
0.214061,3500,165731,47
0.202898,3500,70122,20
0.211932,2018,65152,32
0.300771,1191,33027,27
0.255155,98,2158,22
0.095225,3500,119215,34
0.164044,3500,206361,58
0.267529,95,100,1
0.196271,632,18470,29
0.201954,3500,192142,54
0.081466,1066,76784,72
0.283627,3500,138002,39
0.056136,3500,177954,50
0.174683,1206,50117,41
0.122232,116,1082,9
0.056154,3500,125945,35
0.291898,1401,45405,32
0.223414,324,9871,30
0.161288,3500,133024,38
0.096836,69,74,1
0.087431,263,4469,16
0.208775,1471,28126,19
0.090758,730,3787,5
