evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.7243063405186,24487.859519394286
0.051,93.0,156.0
0.053,215.0,1526.0
0.055,340.0,6877.999999999999
0.061,215.0,1213.0000000000002
0.062,1061.6276626248023,38928.75166576428
0.063,215.0,527.0
0.064,189.93683160461532,1481.1161331914523
0.068,177.8988476634967,268.8215021161812
0.073,1680.1466992078524,105504.71206685006
0.077,80.0,90.0
0.08,183.0,1482.0000000000005
0.085,2178.344784463653,104304.47473622598
0.087,79.0,91.0
0.089,47.0,50.0
0.091,75.0,129.0
0.097,2458.6411741681914,155633.42389151538
0.106,74.0,84.0
0.108,1548.854006271046,74465.6658127446
0.112,71.0,78.0
0.119,155.0,166.0
0.12,2502.2495043432828,152209.1128685988
0.132,3223.368913001453,171408.78578201824
0.133,153.1404584033886,220.21580324763255
0.139,215.0,2271.0
0.143,2886.351024554978,172079.2920993764
0.152,93.0,103.0
0.155,817.8206625085825,13200.06103664142
0.156,85.0,176.0
0.159,92.0,300.00000000000006
0.165,124.99599993599794,137.32079230764728
0.167,3268.802583566383,199923.53578635553
0.17,97.0,165.0
0.171,155.50562690783894,207.7811348510735
0.172,61.23724356957945,106.8971468281544
0.174,132.0,143.0
0.176,155.0,488.0
0.177,4001.0,270263.9999999998
0.178,3317.2462834939074,211193.3477350548
0.182,329.0,4096.999999999999
0.183,113.99999999999999,315.99999999999994
0.184,215.0,783.9999999999998
0.185,154.0,160.0
0.19,1738.654059912346,77193.34402100535
0.194,90.0,99.0
0.2,430.99999999999994,9253.000000000002
0.202,2853.162701528923,150414.726006791
0.21,206.0,541.0
0.213,1888.403843953376,59664.538405225394
0.217,77.0,96.0
0.22,346.0,1414.0
0.221,79.84359711335655,123.87493693237548
0.225,1789.5891470481874,55844.24818489917
0.229,85.0,101.0
0.231,136.5833079113257,226.15481423131368
0.237,4001.0,277904.37923830544
0.242,745.0000000000001,7765.000000000004
0.246,114.99999999999999,138.0
0.247,113.99999999999999,376.0
0.248,4001.0,278577.27381726465
0.252,84.0,99.0
0.255,89.0,139.0
0.26,3061.3776160877615,156710.48033937026
0.261,162.0,313.99999999999994
0.263,1006.0000000000002,9204.0
0.266,107.0,156.0
0.267,127.0,210.0
0.268,85.79044235810888,87.8578397184907
0.269,131.1640194565568,220.6626384325176
0.27,98.0,100.0
0.272,1889.6954744982313,87374.29703374107
0.273,354.0,1933.0000000000002
0.276,78.23042886243178,82.84926070883192
0.277,243.00000000000003,2151.0
0.286,215.0,1084.9999999999998
0.295,2586.4400244351305,112222.54379134343
0.296,83.0,152.0
0.299,206.0,279.0
0.301,96.0,258.0
0.307,2062.932528331991,108864.95475611655
0.318,1548.0368361379697,40077.83041543199
0.32,74.0,96.0
0.321,383.00000000000006,3878.999999999999
0.33,3745.725910467874,225727.39457152208
0.333,87.0,98.0
0.334,175.0,670.0000000000001
0.342,2331.8145295027216,110684.15288558701
0.348,53.0,65.0
0.353,766.2115502565314,18616.63931849443
0.355,89.0,138.0
0.363,213.0,260.0
0.364,103.0,107.0
0.365,1302.0000000000002,44706.00000000001
0.369,222.00000000000003,1301.0000000000002
0.37,134.0,209.0
0.371,87.0,99.0
0.374,113.99999999999999,117.0
0.384,1018.9999999999998,21469.000000000007
0.388,460.7710928432902,6387.626319690281
0.391,91.6515138991168,129.61095632700193
