evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,8866.0
0.051,382.0,22186.0
0.052,430.0,31067.0
0.053,368.0,18582.5
0.056,332.0,4839.0
0.059,120.0,5947.0
0.061,430.0,28275.0
0.062,453.6666666666667,20023.0
0.063,430.0,2077.0
0.067,430.0,14407.0
0.068,142.0,4387.0
0.07,1292.0,69907.0
0.071,213.0,471.0
0.074,115.0,137.0
0.075,376.0,1260.0
0.076,728.0,24547.0
0.078,315.0,4673.0
0.079,899.5,21342.0
0.083,475.0,45400.0
0.084,423.5,55180.0
0.088,135.0,1142.0
0.09,675.5,32571.0
0.091,91.0,99.0
0.094,336.0,18701.5
0.095,461.0,1749.0
0.096,430.0,73742.0
0.097,739.0,51236.0
0.1,609.0,15755.0
0.106,429.0,31605.0
0.108,740.0,19627.0
0.111,429.0,27730.0
0.114,185.0,1472.0
0.116,860.0,17105.0
0.118,97.5,124.0
0.12,175.0,844.5
0.123,114.0,3678.0
0.124,429.0,40304.0
0.125,268.5,4352.0
0.127,430.0,69328.0
0.128,627.0,17446.5
0.13,157.0,4138.0
0.132,212.0,1682.0
0.133,148.0,212.0
0.134,430.0,102760.0
0.135,371.0,22264.0
0.137,526.0,29669.0
0.138,217.0,697.0
0.139,430.0,23998.0
0.14,430.0,30469.0
0.141,339.0,19480.0
0.142,135.0,392.0
0.144,222.0,346.0
0.145,285.0,11066.0
0.146,430.0,39278.0
0.148,93.0,97.0
0.15,156.0,212.0
0.151,337.3333333333333,28782.0
0.152,154.0,524.0
0.155,627.0,6500.0
0.156,67.0,95.0
0.158,478.0,16730.0
0.159,665.0,30682.0
0.161,734.0,12299.0
0.162,86.0,114.0
0.165,4001.0,398742.0
0.166,183.0,409.0
0.167,306.0,1802.0
0.172,108.0,165.0
0.175,962.0,25903.0
0.178,1887.0,118985.0
0.18,1918.5,130207.0
0.181,89.0,94.0
0.182,343.0,8956.0
0.185,1999.0,162188.0
0.186,3002.0,235435.0
0.189,157.0,894.0
0.19,1134.0,53086.0
0.192,430.0,8921.0
0.194,395.0,5157.0
0.197,542.0,12987.0
0.198,108.0,277.0
0.199,175.0,416.0
0.201,234.0,2682.0
0.202,797.0,39038.0
0.205,317.5,3454.0
0.206,95.0,146.0
0.207,320.0,1748.0
0.211,62.0,93.0
0.212,84.0,106.0
0.213,2490.0,160447.0
0.215,514.5,19786.5
0.218,701.0,38227.0
0.219,263.0,6444.0
0.22,88.0,149.0
0.221,210.0,553.0
0.223,160.0,957.0
0.227,95.0,219.0
0.234,73.0,92.0
0.236,314.0,2088.0
0.237,63.0,472.0
0.247,1341.0,42566.0
0.25,2486.0,130821.0
0.251,66.0,90.0
0.254,455.0,36518.0
0.259,78.0,104.0
0.261,452.5,13869.5
0.262,128.0,270.5
0.263,1447.0,142582.0
0.264,100.0,158.0
0.266,1017.0,48951.0
0.268,168.0,373.0
0.271,657.5,22523.0
0.272,950.5,70040.0
0.274,3432.0,173777.0
0.277,1160.0,60672.0
0.28,243.5,4764.0
0.281,431.5,11563.5
0.282,840.0,33638.0
0.283,68.0,433.0
0.287,297.0,5570.0
0.291,97.0,112.0
0.295,166.0,2034.0
0.296,109.0,193.0
0.298,100.0,193.5
0.3,93.0,155.0
0.301,141.0,742.0
0.302,169.0,1078.0
0.304,93.0,151.0
0.307,64.0,495.5
0.308,1499.0,65381.0
0.309,1915.0,79772.0
0.31,1092.0,52159.0
0.313,369.5,9004.5
0.314,435.0,3323.0
0.315,251.0,1221.0
0.316,135.0,379.0
0.318,140.0,365.0
0.322,167.0,643.0
0.323,83.0,251.0
0.326,154.5,1466.0
0.328,2092.0,123539.0
0.333,75.0,107.0
0.335,189.0,1306.0
0.337,70.0,96.0
0.339,130.0,235.0
0.34,333.0,10926.0
0.346,455.0,15288.0
0.349,564.0,20465.0
0.35,118.0,298.0
0.351,498.3333333333333,27329.333333333332
0.353,134.5,1306.0
0.355,184.0,1637.0
0.356,84.5,101.5
0.358,122.0,726.0
0.359,1152.0,58876.0
0.36,182.5,887.0
0.361,89.0,145.0
0.362,183.0,1791.0
0.363,92.0,98.0
0.366,107.5,165.5
0.369,110.0,113.0
0.373,113.0,238.0
0.374,361.0,9780.0
0.38,139.0,1452.0
0.381,86.0,149.0
0.382,85.0,129.0
0.383,70.0,109.0
0.384,1479.0,179706.0
0.39,89.0,175.0
0.394,423.5,15749.0
0.398,103.0,556.5
0.399,541.0,19755.0
