evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,734.0
0.053,470.0,34106.0
0.074,115.0,137.0
0.078,315.0,4673.0
0.084,418.0,6335.0
0.09,765.0,57229.0
0.095,461.0,1749.0
0.108,740.0,19627.0
0.13,157.0,4138.0
0.14,430.0,30469.0
0.15,156.0,212.0
0.151,265.5,28712.5
0.167,306.0,1802.0
0.18,268.0,3451.0
0.185,1999.0,162188.0
0.189,157.0,894.0
0.192,430.0,8921.0
0.197,891.0,25043.0
0.206,95.0,146.0
0.207,320.0,1748.0
0.212,84.0,106.0
0.215,953.0,39464.0
0.218,701.0,38227.0
0.22,88.0,149.0
0.223,88.0,89.0
0.236,314.0,2088.0
0.247,1341.0,42566.0
0.254,455.0,36518.0
0.261,803.0,27625.0
0.262,162.0,375.0
0.263,109.0,241.0
0.266,1291.0,79731.0
0.271,487.0,10844.0
0.272,1216.0,97233.0
0.28,243.5,4764.0
0.283,68.0,433.0
0.298,100.0,193.5
0.301,141.0,742.0
0.304,93.0,151.0
0.307,63.0,483.0
0.308,1499.0,65381.0
0.313,431.0,13426.0
0.316,135.0,379.0
0.34,333.0,10926.0
0.346,455.0,15288.0
0.356,79.0,107.0
0.359,1152.0,58876.0
0.361,89.0,145.0
0.381,86.0,149.0
0.39,89.0,175.0
0.394,768.0,31347.0
