evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,8866.0
0.051,406.0,20295.5
0.052,430.0,31067.0
0.053,368.0,18582.5
0.056,381.0,6113.0
0.058,428.0,152091.0
0.059,120.0,5947.0
0.061,430.0,28275.0
0.062,453.6666666666667,20023.0
0.063,430.0,2077.0
0.067,430.0,14407.0
0.068,142.0,4387.0
0.07,1292.0,69907.0
0.071,321.5,60530.5
0.074,115.0,137.0
0.075,376.0,1260.0
0.076,728.0,24547.0
0.078,315.0,4673.0
0.079,899.5,21342.0
0.083,475.0,45400.0
0.084,423.5,55180.0
0.085,306.0,18908.0
0.088,135.0,1142.0
0.09,675.5,32571.0
0.091,91.0,99.0
0.094,367.3333333333333,21725.0
0.095,461.0,1749.0
0.096,430.0,73742.0
0.097,739.0,51236.0
0.1,609.0,15755.0
0.105,212.0,770.0
0.106,429.0,31605.0
0.108,585.0,39570.5
0.111,429.5,27677.5
0.114,185.0,1472.0
0.116,860.0,17105.0
0.118,97.5,124.0
0.12,175.0,844.5
0.122,106.0,291.0
0.123,114.0,3678.0
0.124,429.0,40304.0
0.125,268.5,4352.0
0.127,430.0,69328.0
0.128,473.0,11797.333333333334
0.13,157.0,4138.0
0.132,212.0,1682.0
0.133,148.0,212.0
0.134,430.0,102760.0
0.135,371.0,22264.0
0.137,526.0,29669.0
0.138,217.0,697.0
0.139,430.0,23998.0
0.14,430.0,30469.0
0.141,339.0,19480.0
0.142,135.0,392.0
0.144,222.0,346.0
0.145,285.0,11066.0
0.146,430.0,39278.0
0.148,93.0,97.0
0.149,87.0,100.0
0.15,156.0,212.0
0.151,337.3333333333333,28782.0
0.152,154.0,524.0
0.155,627.0,6500.0
0.156,67.0,95.0
0.157,395.0,6554.0
0.158,478.0,16730.0
0.159,665.0,30682.0
0.16,118.0,158.0
0.161,623.0,18163.5
0.162,86.0,114.0
0.165,2162.0,201665.0
0.166,183.0,409.0
0.167,306.0,1802.0
0.172,108.0,165.0
0.174,1018.0,35177.0
0.175,596.5,13578.0
0.176,70.0,76.0
0.178,1887.0,118985.0
0.179,105.0,178.0
0.18,1918.5,130207.0
0.181,89.0,94.0
0.182,343.0,8956.0
0.183,398.0,26167.0
0.185,2609.0,209131.5
0.186,3002.0,235435.0
0.189,157.0,894.0
0.19,1134.0,53086.0
0.192,430.0,8921.0
0.194,395.0,5157.0
0.197,542.0,12987.0
0.198,108.0,277.0
0.199,120.0,263.0
0.2,172.0,1251.0
0.201,234.0,2682.0
0.202,797.0,39038.0
0.205,250.0,2368.3333333333335
0.206,95.0,146.0
0.207,320.0,1748.0
0.208,91.0,95.0
0.211,62.0,93.0
0.212,84.0,106.0
0.213,2490.0,160447.0
0.215,514.5,19786.5
0.218,701.0,38227.0
0.219,263.0,6444.0
0.22,88.0,149.0
0.221,210.0,553.0
0.223,1396.3333333333333,85547.0
0.225,213.0,568.0
0.227,1080.0,99431.5
0.228,147.0,471.0
0.234,73.0,92.0
0.236,314.0,2088.0
0.237,63.0,472.0
0.241,101.0,180.0
0.247,1341.0,42566.0
0.25,2486.0,130821.0
0.251,66.0,90.0
0.254,455.0,36518.0
0.259,78.0,104.0
0.261,452.5,13869.5
0.262,141.0,385.6666666666667
0.263,1447.0,142582.0
0.264,100.0,158.0
0.265,149.0,653.0
0.266,1017.0,48951.0
0.268,168.0,373.0
0.271,468.3333333333333,15047.333333333334
0.272,950.5,70040.0
0.274,3432.0,173777.0
0.277,1160.0,60672.0
0.278,338.0,8691.0
0.28,243.5,4764.0
0.281,341.6666666666667,7780.0
0.282,840.0,33638.0
0.283,68.0,433.0
0.284,94.0,149.0
0.286,156.0,855.0
0.287,297.0,5570.0
0.291,97.0,112.0
0.295,116.5,1370.5
0.296,109.0,193.0
0.298,100.0,193.5
0.3,93.0,155.0
0.301,420.0,33507.5
0.302,169.0,1078.0
0.303,712.0,26696.0
0.304,93.0,151.0
0.307,97.66666666666667,804.6666666666666
0.308,1499.0,65381.0
0.309,1915.0,79772.0
0.31,1092.0,52159.0
0.313,369.5,9004.5
0.314,435.0,3323.0
0.315,251.0,1221.0
0.316,141.5,380.0
0.318,140.0,365.0
0.321,175.0,220.0
0.322,167.0,643.0
0.323,83.0,251.0
0.326,154.5,1466.0
0.328,2092.0,123539.0
0.333,75.0,107.0
0.335,189.0,1306.0
0.337,70.0,96.0
0.339,130.0,235.0
0.34,333.0,10926.0
0.346,455.0,15288.0
0.349,564.0,20465.0
0.35,118.0,298.0
0.351,498.3333333333333,27329.333333333332
0.353,134.5,1306.0
0.355,184.0,1637.0
0.356,84.5,101.5
0.358,122.0,726.0
0.359,1152.0,58876.0
0.36,182.5,887.0
0.361,89.0,145.0
0.362,183.0,1791.0
0.363,92.0,98.0
0.365,333.0,5756.0
0.366,107.5,165.5
0.369,110.0,113.0
0.373,113.0,238.0
0.374,361.0,9780.0
0.38,139.0,1452.0
0.381,86.0,149.0
0.382,85.0,129.0
0.383,70.0,109.0
0.384,1479.0,179706.0
0.39,89.0,175.0
0.394,423.5,15749.0
0.398,103.0,556.5
0.399,541.0,19755.0
