evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,8866.0
0.051,382.0,22186.0
0.053,470.0,34106.0
0.056,332.0,4839.0
0.061,430.0,28275.0
0.062,421.0,11669.0
0.067,430.0,14407.0
0.068,175.0,8619.0
0.074,115.0,137.0
0.078,315.0,4673.0
0.079,1112.0,41698.0
0.083,475.0,45400.0
0.084,418.0,6335.0
0.09,765.0,57229.0
0.095,461.0,1749.0
0.106,429.0,31605.0
0.108,740.0,19627.0
0.123,114.0,3678.0
0.125,344.0,8374.0
0.127,430.0,69328.0
0.13,157.0,4138.0
0.133,148.0,212.0
0.135,371.0,22264.0
0.138,217.0,697.0
0.14,430.0,30469.0
0.141,339.0,19480.0
0.142,135.0,392.0
0.144,222.0,346.0
0.146,430.0,39278.0
0.148,93.0,97.0
0.15,156.0,212.0
0.151,265.5,28712.5
0.152,154.0,524.0
0.155,627.0,6500.0
0.156,67.0,95.0
0.162,86.0,114.0
0.165,4001.0,398742.0
0.166,183.0,409.0
0.167,306.0,1802.0
0.175,962.0,25903.0
0.178,1887.0,118985.0
0.18,1918.5,130207.0
0.182,343.0,8956.0
0.185,1999.0,162188.0
0.189,157.0,894.0
0.192,430.0,8921.0
0.194,395.0,5157.0
0.197,542.0,12987.0
0.198,108.0,277.0
0.202,797.0,39038.0
0.205,368.0,4009.0
0.206,95.0,146.0
0.207,320.0,1748.0
0.211,62.0,93.0
0.212,84.0,106.0
0.215,953.0,39464.0
0.218,701.0,38227.0
0.219,263.0,6444.0
0.22,88.0,149.0
0.221,210.0,553.0
0.223,160.0,957.0
0.234,73.0,92.0
0.236,314.0,2088.0
0.247,1341.0,42566.0
0.254,455.0,36518.0
0.261,803.0,27625.0
0.262,162.0,375.0
0.263,2055.0,213233.5
0.266,1017.0,48951.0
0.268,168.0,373.0
0.271,487.0,10844.0
0.272,950.5,70040.0
0.274,3432.0,173777.0
0.28,243.5,4764.0
0.281,431.5,11563.5
0.283,68.0,433.0
0.287,297.0,5570.0
0.296,109.0,193.0
0.298,100.0,193.5
0.301,141.0,742.0
0.302,169.0,1078.0
0.304,93.0,151.0
0.307,63.0,483.0
0.308,1499.0,65381.0
0.309,1915.0,79772.0
0.313,431.0,13426.0
0.314,435.0,3323.0
0.316,135.0,379.0
0.318,140.0,365.0
0.326,245.0,2830.0
0.328,2092.0,123539.0
0.333,75.0,107.0
0.335,189.0,1306.0
0.34,333.0,10926.0
0.346,455.0,15288.0
0.349,564.0,20465.0
0.35,118.0,298.0
0.351,706.5,40940.5
0.353,203.0,1969.0
0.356,84.5,101.5
0.358,122.0,726.0
0.359,1152.0,58876.0
0.36,72.0,89.0
0.361,89.0,145.0
0.362,183.0,1791.0
0.369,110.0,113.0
0.381,86.0,149.0
0.39,89.0,175.0
0.394,423.5,15749.0
0.398,109.0,843.0
