evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,653.0
0.055,146.0,159.0
0.057,674.0,13120.0
0.062,941.0,66414.0
0.064,290.5,1375.5
0.067,103.0,106.0
0.084,360.0,3393.0
0.111,128.0,153.0
0.12,670.0,52595.0
0.132,576.0,17053.0
0.143,3974.0,271118.0
0.155,2624.5,161234.0
0.156,777.0,8837.0
0.167,4001.0,298413.0
0.183,4001.0,297988.0
0.184,178.0,582.0
0.186,412.0,1241.0
0.194,240.0,1271.0
0.202,2615.0,151243.0
0.213,1073.0,65696.0
0.218,412.0,1252.0
0.227,4001.0,278203.0
0.228,91.0,108.0
0.236,4001.0,285528.0
0.247,1147.0,15459.0
0.26,91.0,148.0
0.266,575.0,59700.0
0.272,69.0,179.0
0.298,122.0,222.0
0.299,92.0,93.0
0.307,98.0,150.0
0.309,95.0,193.0
0.312,1065.0,41476.0
0.313,118.0,171.0
0.337,82.0,92.0
0.34,77.0,89.0
0.342,706.0,27393.5
0.345,86.0,99.0
0.357,80.0,101.0
0.365,568.0,11231.0
0.375,174.0,881.0
0.377,245.0,2665.0
