evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,2307.5
0.073,4001.0,262287.0
0.083,203.0,2282.0
0.085,4001.0,302511.0
0.097,3924.6666666666665,254344.0
0.109,166.0,219.0
0.12,3092.3333333333335,219781.0
0.132,4001.0,235060.0
0.14,134.0,163.0
0.155,4001.0,302163.5
0.157,126.0,184.0
0.158,83.0,93.0
0.162,103.0,152.0
0.167,4001.0,296704.0
0.169,141.0,147.0
0.178,4001.0,280208.0
0.19,4001.0,284639.0
0.198,467.0,9000.0
0.202,4001.0,276351.0
0.206,93.0,98.0
0.213,4001.0,275031.5
0.22,97.0,102.0
0.225,1378.0,46166.0
0.237,4001.0,258814.0
0.24,279.0,845.0
0.241,85.0,87.0
0.248,100.0,483.5
0.257,131.5,152.0
0.26,1127.0,38384.0
0.262,136.0,189.0
0.272,4001.0,263354.0
0.277,1117.0,19685.0
0.292,108.0,351.0
0.295,791.0,10813.0
0.299,66.0,96.0
0.302,1120.0,24242.0
0.307,4001.0,248766.0
0.309,91.0,101.0
0.323,150.0,363.0
0.33,1607.0,61542.0
0.342,87.0,88.0
