evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,152810.0
0.062,908.25,46839.5
0.073,2516.5,162286.0
0.081,94.0,110.0
0.083,203.0,2282.0
0.085,1840.25,130001.25
0.092,399.0,11065.0
0.097,3418.6,221727.0
0.108,4001.0,270645.4
0.109,166.0,219.0
0.118,100.0,204.0
0.12,2701.1428571428573,188114.14285714287
0.121,4001.0,294281.0
0.132,2625.6666666666665,150167.0
0.14,134.0,163.0
0.143,3217.2,213249.6
0.154,721.0,4917.0
0.155,3448.2,250898.2
0.157,126.0,184.0
0.158,83.0,93.0
0.162,103.0,152.0
0.164,101.0,180.0
0.167,4001.0,263206.0
0.169,141.0,147.0
0.178,3446.0,223425.5
0.19,4001.0,290224.5
0.194,97.0,98.0
0.198,310.0,4582.5
0.202,2037.0,138677.5
0.206,93.0,98.0
0.213,4001.0,247230.0
0.217,248.0,3199.0
0.22,97.0,102.0
0.225,1649.8333333333333,77020.66666666667
0.237,4001.0,270497.5
0.24,279.0,845.0
0.241,1396.0,92703.33333333333
0.242,104.0,110.0
0.248,2218.0,149075.8
0.257,131.5,152.0
0.26,2547.75,149321.25
0.262,136.0,189.0
0.269,140.5,319.0
0.272,3286.0,221151.5
0.277,1117.0,19685.0
0.292,108.0,351.0
0.295,2396.0,120681.5
0.299,106.0,208.0
0.302,1120.0,24242.0
0.303,278.0,2030.0
0.307,4001.0,264931.6666666667
0.309,91.0,101.0
0.317,135.0,481.0
0.318,4001.0,284258.0
0.323,150.0,363.0
0.325,257.0,989.0
0.33,1894.3333333333333,105860.33333333333
0.338,110.0,111.0
0.342,112.0,642.0
0.345,248.0,2006.0
0.352,35.0,48.0
0.353,2730.5,151647.0
0.354,4001.0,271158.0
0.363,129.0,147.0
0.374,87.0,103.0
0.377,2661.0,165642.0
0.384,100.0,104.0
0.385,84.0,98.0
