evolution rate,geometric mean length lived,geometric mean species population time
0.051,1151.0000000000002,66518.00000000001
0.052,1905.9666998142618,87438.48027443237
0.053,302.6582230833981,6698.221480363271
0.054,266.6364566221206,5357.757366660047
0.056,1243.221621433604,77610.58566973965
0.059,1219.0000000000002,40450.000000000015
0.06,3499.999999999999,159245.99999999997
0.062,2075.692655476721,112180.7778632329
0.063,1289.0000000000002,105249.99999999997
0.067,3499.999999999999,196603.00000000003
0.068,1213.0000000000002,41744.00000000001
0.069,104.0,111.00000000000001
0.072,1872.6985876002573,71135.08928791751
0.074,330.0,6431.000000000003
0.079,2513.4637455113607,115959.93091150072
0.082,128.0,1979.0000000000002
0.084,359.0,16889.0
0.087,1247.0,76542.0
0.09,3499.999999999999,180295.99999999997
0.092,2135.532720423642,69422.32119426716
0.097,1792.1398002913143,40333.09803359799
0.098,1579.9999999999998,40827.00000000001
0.099,3499.999999999999,129054.75376932186
0.101,63.0,609.0
0.104,1109.0,67655.0
0.105,3499.999999999999,138505.00000000003
0.106,3499.999999999999,145844.99999999994
0.108,3499.999999999999,244795.00000000003
0.109,3499.999999999999,148069.8204159105
0.11,784.9999999999998,54745.00000000001
0.113,3499.999999999999,195096.99999999997
0.116,86.0,529.0
0.118,3499.999999999999,155699.00000000006
0.121,101.0,107.0
0.123,3499.999999999999,158686.0
0.126,171.30674242422566,502.10357497233576
0.127,3499.999999999999,157473.0
0.131,3499.999999999999,166596.24428539805
0.132,630.0298822555994,6833.273517613237
0.134,3499.999999999999,91650.99999999999
0.138,3499.999999999999,211793.3844056514
0.139,2367.171307700395,91342.07283065123
0.142,3499.999999999999,248015.0000000001
0.144,3499.999999999999,88887.73742198639
0.146,1462.3611045155708,31341.365413778636
0.149,63.0,576.0000000000001
0.15,128.0,171.0
0.151,3499.999999999999,161036.00000000003
0.152,3499.999999999999,199032.33229804656
0.155,3499.999999999999,181023.00000000003
0.156,1243.0,42715.0
0.158,1155.0000000000002,30755.999999999993
0.159,2103.3306920215855,74876.42976264292
0.162,3499.999999999999,134557.99999999994
0.163,3499.999999999999,108055.00000000001
0.164,3499.999999999999,133367.00000000003
0.165,3499.999999999999,185463.00000000006
0.166,299.37601774357273,4999.686390164888
0.168,1438.0,122695.00000000003
0.169,3499.999999999999,141553.00000000003
0.17,3499.999999999999,175801.09084985792
0.173,802.4961059095552,19107.72605518511
0.175,3499.999999999999,177409.99999999994
0.176,3499.999999999999,185844.0
0.178,3499.999999999999,81849.5092715894
0.182,1271.0000000000002,33323.00000000001
0.183,3499.999999999999,170630.0
0.184,3499.999999999999,160532.00000000003
0.185,3499.999999999999,73281.0
0.187,1289.0000000000002,18866.0
0.188,112.99999999999999,869.9999999999998
0.191,66.0,336.0
0.192,2296.627962905616,135371.32133505974
0.197,3499.999999999999,129192.99999999999
0.198,3499.999999999999,160754.07295617732
0.199,3499.999999999999,171338.9564284784
0.201,1901.0000000000002,40360.00000000002
0.202,3499.999999999999,178630.0
0.203,3499.999999999999,128597.00000000003
0.204,3499.999999999999,136934.0
0.205,3499.999999999999,232097.00000000006
0.206,3499.999999999999,183876.00000000006
0.207,3499.999999999999,91971.99999999997
0.208,3499.999999999999,171581.29185607628
0.209,3499.999999999999,75780.90807056881
0.21,3499.999999999999,80137.0
0.211,3499.999999999999,160126.00000000003
0.213,354.0,1914.0000000000005
0.214,2176.9244359876157,54457.405006114626
0.215,1267.9999999999998,12509.000000000004
0.217,3499.999999999999,124376.0
0.218,717.2865536171718,6915.54878516521
0.219,3499.999999999999,123034.00000000001
0.221,1090.9999999999998,41667.99999999999
0.222,3499.999999999999,117157.13822896153
0.224,953.0000000000001,7945.999999999996
0.226,3499.999999999999,130196.64995690175
0.229,3499.999999999999,185916.0
0.23,3499.999999999999,128342.91988652892
0.231,1052.0,48939.99999999998
0.234,2325.0260142770853,94862.0967225088
0.235,954.7214253383025,17715.65067955451
0.237,3499.999999999999,153727.00000000003
0.241,3499.999999999999,78846.00000000004
0.242,1927.0443689754522,59749.97907949427
0.246,1447.0,15331.999999999993
