evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.73496178786786,13600.287070901748
0.051,123.37304946057512,1844.3887537283636
0.053,180.53254554234815,840.8995183730335
0.054,290.0,60419.000000000015
0.055,260.04375496355374,12956.20406540568
0.056,341.81509104233,19627.081878794972
0.057,258.7083299779889,3972.728533388608
0.058,208.0,14739.999999999995
0.059,291.0,8215.517938632966
0.06,438.0,4462.0
0.061,203.4247538976168,7751.36500468222
0.063,291.0,21132.529263088465
0.064,411.8895483014834,66139.04380923568
0.065,234.92339176846565,12983.29110818978
0.067,175.0,580.0
0.069,165.1120831435422,9948.332925671513
0.07,246.63928388727876,14074.037448522302
0.071,184.06550912532444,4184.1976425427565
0.073,360.6618915272308,49073.45724523593
0.075,291.0,19193.999999999993
0.076,145.43066570574499,1527.5121853232054
0.077,322.99999999999994,17364.999999999996
0.078,291.0,16451.000000000004
0.079,342.1870833330797,21162.147575328912
0.081,311.0,9308.000000000002
0.083,346.0,1743.0
0.085,411.8895483014834,4958.840993619377
0.086,369.34107216888975,20776.11109666967
0.088,194.5277725269883,2664.7978885217944
0.09,256.54044515436544,10844.657670945639
0.091,132.6834577480791,2176.5292469869237
0.092,130.0,237.0
0.093,154.6091847207015,1724.9486948892138
0.094,291.4995711832181,29902.766142950743
0.095,237.0,21085.0
0.096,197.0,916.0
0.097,109.98181667894016,214.81154531356083
0.099,160.24980499208104,15214.462593203874
0.101,321.14171326690035,3282.358298540852
0.103,337.1781440063497,14799.056464500134
0.105,146.0,738.0
0.106,257.58105520398817,15924.30905879436
0.107,238.0084032129958,8144.470516859891
0.108,135.01428488387884,1322.0554136575763
0.109,380.0,33934.0
0.111,167.69609172463348,3640.7473900535124
0.112,315.75384076889344,29148.211231213507
0.113,108.54031509075325,338.8480485409352
0.114,290.0,72693.00000000003
0.115,191.0,4822.999999999999
0.116,261.0,72677.0
0.117,149.9466571818125,1050.1856978649062
0.12,290.0,15317.000000000004
0.121,326.0,12283.0
0.123,291.0,14886.000000000002
0.124,435.9071001945253,7707.461968767671
0.127,79.89993742175271,856.0578251496798
0.128,71.0,149.0
0.129,299.0,8497.999999999998
0.13,232.81641122207142,4498.490037837618
0.131,345.0,2901.0000000000005
0.132,279.36987892897054,11729.506577555721
0.133,213.09964548613337,2245.1454543373093
0.134,215.1415689217794,6363.711389425421
0.135,128.0,537.0
0.136,488.0,31518.999999999993
0.137,133.0,303.0
0.138,307.0,37545.999999999985
0.139,291.0,95932.00000000001
0.141,255.65368618159093,11740.53901829048
0.142,315.0095236655552,16173.775069537714
0.143,188.61071019430474,6161.7586775205655
0.144,153.0,867.0
0.145,141.54151334502538,2719.2072374131394
0.146,174.35595774162692,3215.884015321448
0.147,217.0,2651.0
0.148,208.3869851463189,2067.114602775551
0.149,307.4377985869662,10048.081309384392
0.151,319.0,5926.999999999999
0.152,499.9999999999999,30164.0
0.153,343.7877252026314,19550.649298680593
0.154,89.0,156.0
0.155,113.99999999999999,151.0
0.157,690.4042294192584,36509.90446440527
0.158,429.0,29426.000000000004
0.159,1165.9999999999998,73971.00000000001
0.16,581.9999999999999,39802.00000000001
0.161,63.0,110.00000000000001
0.162,104.20779460383802,480.15047365690117
0.163,358.0,53334.000000000015
0.164,394.2442935153842,5882.027057067369
0.166,56.32051136131489,88.3855191759374
0.167,86.0,193.0
0.168,240.24362634625712,2973.7930324755275
0.169,265.42230501598766,2192.5549023912718
0.17,442.8453454649829,5804.350868098862
0.171,210.4352632046255,2646.2114427989304
0.172,186.0,2740.0
0.173,435.4652684198822,9269.410391173757
0.174,70.0,93.0
0.175,667.9999999999999,26830.99999999999
0.176,132.4557766036335,544.2224265516061
0.177,640.2030927760346,9965.954846375738
0.178,376.2012544810382,5451.66520576375
0.18,149.27651608374458,980.2440597195375
0.182,823.0,34445.00000000001
0.184,1751.0000000000002,169832.9999999999
0.185,603.5760656314883,27465.855894486664
0.186,48.0,85.0
0.187,69.0,124.0
0.188,288.99999999999994,8130.999999999997
0.189,67.88225099390857,114.2628548566856
0.19,157.85131086128,792.8377551294118
0.191,152.30364049403371,1204.6452763492998
0.192,2004.289400261349,142503.13446377235
0.193,32.0,50.0
0.194,55.00000000000001,238.0
0.195,92.95160030897802,172.18594600024707
0.196,64.0,95.0
0.198,274.4959016087489,5100.5793788549145
0.199,65.0,102.0
0.2,441.8521784050884,8455.11811658797
0.201,127.0,315.0
0.202,137.0430006918684,691.480751954574
0.204,311.0,4514.000000000001
0.205,98.0,675.0000000000001
0.206,86.0,185.0
0.208,841.9999999999998,35014.00000000001
0.209,269.69427135184014,4131.375436824885
0.211,91.0,206.99999999999997
0.212,291.0,7489.000000000002
0.213,677.3152602683064,20624.911579586762
0.214,147.0,261.0
0.215,76.0,98.0
0.216,280.2605930201391,1944.990488408619
0.217,181.0,499.0
0.218,115.99999999999999,149.0
0.22,63.0,156.0
0.221,652.937975614836,35145.48411958499
0.223,225.13329385055428,3323.214708681942
0.224,164.51759927249535,1822.053057320379
0.225,165.43881044059765,2556.855490636887
0.227,753.3710904992306,25222.82716112529
0.228,302.1801816511429,4247.968896863484
0.229,357.9497171391535,10177.845351546657
0.23,288.66589684269945,1288.5480200597879
0.231,169.379514274457,1244.9504072115171
