timestamp,interval_seconds
1771611654.618490,0.414519
1771611655.050353,0.431941
1771611655.546375,0.496022
1771611656.320402,0.774024
1771611656.643317,0.322920
1771611656.962858,0.319541
1771611657.352097,0.389234
1771611657.913650,0.561555
1771611658.654865,0.741216
1771611659.220230,0.565360
1771611659.967533,0.747308
1771611660.731735,0.764196
1771611661.162568,0.430838
1771611661.867718,0.705151
1771611662.269662,0.401944
1771611662.621352,0.351691
1771611663.130041,0.508688
1771611663.630226,0.500186
1771611664.161040,0.530812
1771611664.533125,0.372087
1771611665.214459,0.681326
1771611665.545689,0.331239
1771611665.853053,0.307362
1771611666.612687,0.759631
1771611667.184330,0.571636
1771611667.457292,0.272972
1771611668.317808,0.860513
1771611668.788427,0.470621
1771611669.205006,0.416580
1771611669.587209,0.382204
1771611669.949439,0.362230
1771611670.527361,0.577916
1771611671.326653,0.799284
1771611671.684915,0.358277
1771611672.136115,0.451196
1771611672.483290,0.347178
1771611672.847126,0.363836
1771611673.365376,0.518250
1771611673.978604,0.613221
1771611674.669045,0.690449
1771611675.156199,0.487154
1771611675.403445,0.247247
1771611675.734082,0.330637
1771611676.110145,0.376062
1771611676.644631,0.534486
1771611676.983449,0.338817
1771611677.562501,0.579051
1771611678.231935,0.669433
1771611678.548651,0.316718
1771611679.130218,0.581565
1771611680.088279,0.958061
1771611680.864216,0.775935
1771611681.365486,0.501273
1771611681.682313,0.316829
1771611682.216590,0.534277
1771611682.828729,0.612139
1771611683.117666,0.288938
1771611683.576880,0.459213
1771611684.629869,1.052987
1771611684.947253,0.317383
1771611685.708630,0.761378
1771611686.574387,0.865755
1771611686.841334,0.266951
1771611687.159037,0.317704
1771611687.636778,0.477739
1771611688.059370,0.422591
1771611688.620311,0.560943
1771611689.840911,1.220598
1771611690.272889,0.431978
1771611690.493732,0.220846
1771611690.802308,0.308574
1771611691.340286,0.537977
1771611691.843682,0.503398
1771611692.268689,0.425005
1771611692.539301,0.270614
1771611692.844699,0.305398
1771611693.160113,0.315413
1771611693.432098,0.271985
1771611693.854273,0.422171
1771611694.152690,0.298421
1771611694.794883,0.642192
1771611695.336354,0.541472
1771611695.691418,0.355065
1771611696.044441,0.353020
1771611696.410086,0.365647
1771611696.725224,0.315139
1771611697.206420,0.481192
1771611697.923162,0.716741
1771611698.409118,0.485958
1771611698.796367,0.387249
1771611699.104084,0.307718
1771611699.383245,0.279160
1771611700.534054,1.150803
1771611700.873332,0.339284
1771611701.268980,0.395649
1771611701.744760,0.475778
1771611702.110730,0.365971
1771611703.585826,1.475095
1771611704.117151,0.531325
1771611704.583629,0.466478
1771611705.289794,0.706163
1771611705.632400,0.342610
1771611705.987236,0.354832
1771611706.893552,0.906313
1771611707.871361,0.977813
1771611708.369717,0.498355
1771611708.715019,0.345304
1771611709.091973,0.376953
1771611709.324441,0.232470
1771611710.222694,0.898251
1771611710.515854,0.293162
1771611710.800462,0.284601
1771611711.329105,0.528648
1771611711.634722,0.305618
1771611712.064570,0.429849
1771611712.595515,0.530945
1771611712.898698,0.303182
1771611713.484751,0.586052
1771611714.326741,0.841987
1771611714.638736,0.311998
1771611715.714141,1.075406
1771611715.998019,0.283879
1771611716.408707,0.410684
1771611716.997931,0.589216
1771611717.390355,0.392433
1771611717.723702,0.333347
1771611718.079675,0.355974
1771611718.375545,0.295869
1771611719.166833,0.791288
1771611719.540055,0.373221
1771611720.127636,0.587583
1771611720.540653,0.413017
1771611721.411756,0.871103
1771611721.777747,0.365991
1771611722.122944,0.345196
1771611722.575191,0.452247
1771611722.881702,0.306512
1771611723.561723,0.680022
1771611724.156335,0.594611
1771611724.450085,0.293751
1771611724.815734,0.365648
1771611725.133992,0.318258
1771611725.494258,0.360266
1771611726.266350,0.772086
1771611726.721692,0.455348
1771611727.115918,0.394226
1771611727.709131,0.593212
1771611728.054657,0.345520
1771611728.579697,0.525046
1771611728.989153,0.409456
1771611729.351032,0.361881
1771611730.216704,0.865665
1771611730.791888,0.575180
1771611731.167342,0.375466
1771611731.460647,0.293305
1771611731.983048,0.522399
1771611732.355649,0.372601
1771611733.345293,0.989641
1771611733.650947,0.305656
1771611734.114021,0.463075
1771611734.602996,0.488975
1771611735.039835,0.436832
1771611735.456817,0.416990
1771611735.735578,0.278762
1771611736.230480,0.494898
1771611737.040022,0.809538
1771611737.396439,0.356422
