evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,96714.5
0.062,3411.4,223133.0
0.07,108.0,520.0
0.073,3620.1666666666665,265357.3333333333
0.085,3381.714285714286,235129.42857142858
0.086,80.0,124.0
0.089,136.0,163.0
0.097,4001.0,292716.5
0.108,4001.0,286403.5
0.111,112.0,165.0
0.12,3328.0,196370.0
0.127,93.0,94.0
0.128,104.0,107.0
0.132,3459.25,218196.5
0.137,101.0,110.0
0.143,3838.75,256068.875
0.155,3610.4285714285716,233041.14285714287
0.156,121.0,151.0
0.167,4001.0,241928.0
0.172,110.0,115.0
0.178,2395.0,140271.25
0.19,4001.0,247197.0
0.202,1777.0,109398.66666666667
0.213,4001.0,261930.75
0.225,2190.6666666666665,105154.33333333333
0.237,2149.3333333333335,89429.5
0.248,2160.0,102680.85714285714
0.26,2257.3333333333335,131390.33333333334
0.261,91.0,94.0
0.272,2853.6,177991.4
0.283,1491.0,44748.0
0.307,1187.0,13608.0
0.33,1442.0,37822.0
0.342,4001.0,290641.0
0.353,378.0,5873.0
0.383,175.5,267.5
0.388,392.0,4097.0
0.392,204.0,734.0
0.397,138.0,147.0
