evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,40829.5
0.062,4001.0,274859.0
0.07,108.0,520.0
0.073,4001.0,335709.0
0.085,4001.0,305545.0
0.089,136.0,163.0
0.097,4001.0,292330.0
0.12,4001.0,265884.5
0.132,4001.0,268263.5
0.137,101.0,110.0
0.143,4001.0,212915.0
0.172,110.0,115.0
0.178,2544.5,141531.0
0.202,2032.5,150806.0
0.213,4001.0,268390.0
0.225,2646.5,152034.0
0.248,3498.3333333333335,207993.0
0.26,1385.5,51191.0
0.272,2595.5,133779.5
0.33,1302.0,18584.5
0.342,4001.0,290641.0
0.353,378.0,5873.0
