evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,96714.5
0.062,4001.0,278294.0
0.07,108.0,520.0
0.073,3239.3333333333335,246642.66666666666
0.085,3617.0,251879.66666666666
0.086,80.0,124.0
0.089,136.0,163.0
0.097,4001.0,289669.77777777775
0.108,4001.0,286403.5
0.111,112.0,165.0
0.12,3103.6666666666665,192092.66666666666
0.132,3459.25,218196.5
0.137,101.0,110.0
0.143,3815.5714285714284,255558.57142857142
0.155,3545.3333333333335,226604.0
0.156,121.0,151.0
0.167,4001.0,234064.0
0.172,110.0,115.0
0.178,2395.0,140271.25
0.202,2032.5,150806.0
0.213,4001.0,266133.0
0.225,2646.5,152034.0
0.237,2059.0,94716.0
0.248,2312.3333333333335,115767.66666666667
0.26,2257.3333333333335,131390.33333333334
0.272,3064.0,173345.66666666666
0.283,1491.0,44748.0
0.307,1187.0,13608.0
0.33,1205.3333333333333,24611.666666666668
0.342,4001.0,290641.0
0.353,378.0,5873.0
0.383,175.5,267.5
0.397,138.0,147.0
