evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.1666666666667,87424.33333333333
0.051,90.0,101.0
0.062,3559.4,221344.5
0.068,102.0,104.0
0.07,108.0,520.0
0.073,3448.3333333333335,240823.66666666666
0.085,3159.0,220879.33333333334
0.086,80.0,124.0
0.089,136.0,163.0
0.096,445.0,4337.0
0.097,3752.4615384615386,271343.23076923075
0.1,99.0,101.0
0.108,4001.0,292891.25
0.111,112.0,165.0
0.112,194.0,516.0
0.12,3616.4285714285716,230336.42857142858
0.127,93.0,94.0
0.128,104.0,107.0
0.132,3760.222222222222,259385.22222222222
0.137,101.0,110.0
0.141,249.0,301.0
0.143,3908.285714285714,271437.85714285716
0.149,445.0,2761.0
0.155,3377.0,217311.88888888888
0.156,121.0,151.0
0.162,93.0,96.0
0.167,2935.2,169679.6
0.172,110.0,115.0
0.178,2930.3333333333335,173553.5
0.184,154.0,215.0
0.19,3185.25,212264.0
0.195,103.0,105.0
0.2,128.0,154.0
0.202,2091.2,115026.4
0.206,190.0,1069.0
0.213,3540.1666666666665,213631.16666666666
0.214,198.0,1254.0
0.219,103.0,160.0
0.225,2643.25,146923.25
0.226,104.0,141.0
0.237,2149.3333333333335,89429.5
0.248,2569.1111111111113,137429.33333333334
0.26,2574.0,150761.42857142858
0.261,91.0,94.0
0.272,2837.1428571428573,174031.0
0.283,1939.5,86139.0
0.295,1184.0,55012.0
0.299,171.0,240.0
0.307,1187.0,13608.0
0.312,596.0,5887.0
0.318,1098.0,17337.0
0.33,1744.142857142857,65954.71428571429
0.337,157.0,197.0
0.342,4001.0,290641.0
0.353,703.0,8579.5
0.367,85.0,90.0
0.372,511.0,1921.0
0.377,1431.0,14507.0
0.383,175.5,267.5
0.388,740.5,15179.0
0.39,87.0,93.0
0.392,204.0,734.0
0.396,86.0,229.0
0.397,138.0,147.0
