evolution rate,length lived,species population time,population
0.085,48,86,1
0.344163,98,118,1
0.145769,210,258,1
0.155,4001,288244,72
0.294821,197,786,3
0.233046,137,332,2
0.05,524,6655,12
0.310695,129,356,2
0.355119,233,369,1
0.326746,474,2842,5
0.10462,135,220,1
0.166667,179,852,4
0.274307,99,108,1
0.235915,1019,13294,13
0.225,816,17268,21
0.304023,68,100,1
0.166667,4001,301979,75
0.19,2203,152878,69
0.32845,85,107,1
0.095299,83,113,1
0.125631,415,669,1
0.213333,4001,278265,69
0.335759,82,102,1
0.088987,240,2997,12
0.315779,83,94,1
0.348509,334,2006,6
0.195491,130,220,1
0.31212,80,108,1
0.38786,79,94,1
0.248333,130,2631,20
0.188382,189,406,2
0.205586,331,1072,3
0.292476,91,101,1
0.147972,194,495,2
0.172015,1616,98699,61
0.156337,88,103,1
0.168209,92,96,1
0.178333,456,3647,7
0.263768,208,324,1
0.236667,3427,200658,58
0.326141,97,100,1
0.236667,2076,235997,113
0.39765,85,112,1
0.14872,4001,402001,100
0.247413,107,248,2
0.372944,96,106,1
0.295576,138,298,2
0.260883,306,6812,22
0.158326,140,196,1
0.111456,93,102,1
0.092671,178,739,4
0.173621,542,4181,7
0.322832,2677,111168,41
0.19,1939,63526,32
0.244232,198,381,1
0.061667,143,2150,15
0.213333,1267,63149,49
0.238749,125,372,2
0.226534,139,166,1
0.296739,129,728,5
0.388333,2852,154981,54
0.356977,123,249,2
0.321472,90,97,1
0.162539,159,294,1
0.057959,335,3713,11
0.129418,85,90,1
0.201667,285,1737,6
0.248333,3053,170315,55
0.061667,60,1688,28
0.384043,143,408,2
0.27241,87,95,1
0.236667,2028,119046,58
0.256124,94,98,1
0.05,122,6464,52
0.295,1172,28737,24
0.253878,92,96,1
0.171519,290,743,2
0.105088,215,10479,48
0.284965,368,2008,5
0.376761,1767,81654,46
0.160838,178,306,1
