evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,422.0,32188.0
0.062,472.0,2860.0
0.068,1213.0,27242.0
0.076,575.0,26435.0
0.077,847.0,36245.0
0.081,423.0,28613.0
0.086,417.0,20240.0
0.09,423.0,7965.0
0.103,289.0,8185.0
0.105,274.0,795.0
0.114,339.0,6488.0
0.118,158.0,388.0
0.119,423.0,64055.0
0.126,105.0,183.0
0.128,391.0,17592.0
0.129,158.0,817.0
0.141,114.0,229.0
0.15,423.0,126412.0
0.152,260.0,1892.0
0.158,103.0,387.0
0.161,2545.0,393690.0
0.167,4001.0,307400.0
0.169,3130.0,254520.0
0.171,1605.0,132331.0
0.173,169.0,443.0
0.175,4001.0,304497.0
0.184,689.0,69690.0
0.189,511.0,43862.0
0.195,177.0,1028.0
0.199,452.0,28261.0
0.202,101.5,147.5
0.203,1708.0,154728.0
0.204,2848.0,187548.0
0.221,181.0,1776.0
0.224,3087.0,208216.0
0.225,98.0,1475.0
0.228,105.0,219.0
0.232,71.0,100.0
0.242,163.0,409.0
0.249,331.0,31455.5
0.251,68.0,170.0
0.255,234.0,1086.0
0.267,131.0,338.0
0.269,76.0,99.0
0.277,178.0,1585.0
0.279,451.0,11929.0
0.285,108.0,161.0
0.292,2544.0,153544.0
0.294,710.0,46365.0
0.295,157.0,198.0
0.297,87.0,948.0
0.299,173.0,6526.0
0.3,1613.0,212268.0
0.31,63.0,93.0
0.313,212.5,2886.0
0.314,48.0,90.0
0.33,356.0,10757.0
0.337,151.0,259.0
0.342,553.5,20585.5
0.343,135.0,1139.0
0.351,92.0,195.0
0.353,37.0,72.0
0.368,147.0,430.0
0.377,67.0,784.0
0.389,343.0,7278.0
0.392,137.0,144.0
0.394,321.5,7059.0
