evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,166.0,607.0
0.073,1184.0,68506.0
0.097,327.0,29285.0
0.104,872.0,17857.0
0.108,535.0,34160.0
0.115,91.0,94.0
0.132,2586.0,236320.66666666666
0.148,94.0,96.0
0.167,4001.0,295921.0
0.168,122.0,201.0
0.181,91.0,96.0
0.237,831.5,24325.0
0.26,1543.0,35394.0
0.263,765.0,6421.0
0.269,162.0,443.0
0.304,80.0,88.0
0.33,197.0,1206.5
0.357,74.0,94.0
0.365,389.0,2961.0
0.382,324.0,3325.0
0.395,203.0,1515.0
