evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,351.5,7558.5
0.069,692.0,68405.0
0.073,1104.0,68571.0
0.076,94.0,97.0
0.081,399.0,10598.0
0.097,327.0,29285.0
0.104,872.0,17857.0
0.106,361.0,12066.0
0.108,535.0,34160.0
0.115,91.0,94.0
0.132,2542.5,237135.75
0.148,94.0,96.0
0.167,4001.0,295921.0
0.168,122.0,201.0
0.178,2144.5,130368.0
0.181,91.0,96.0
0.207,1688.0,100217.0
0.237,831.5,24325.0
0.249,90.0,98.0
0.26,1543.0,35394.0
0.263,765.0,6421.0
0.269,162.0,443.0
0.304,80.0,88.0
0.318,888.0,15030.0
0.321,89.0,99.0
0.327,318.0,2129.0
0.33,197.0,1206.5
0.356,80.0,98.0
0.357,74.0,94.0
0.365,389.0,2961.0
0.382,324.0,3325.0
0.395,203.0,1515.0
