evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.0,5727.000000000001
0.051,548.0,7288.999999999998
0.055,333.00000000000006,425.0
0.062,629.5458680668153,49285.695764592776
0.066,163.0,224.00000000000003
0.069,548.0,59595.220957724465
0.073,1165.9999999999998,37935.00000000001
0.074,548.0,132756.0
0.076,1136.9999999999998,34109.0
0.081,461.00000000000006,20577.999999999996
0.085,798.2414162281813,21927.06594520777
0.089,548.0,25493.0
0.097,268.70801997707474,7096.827671572702
0.104,94.0,104.0
0.108,391.0,38947.00000000001
0.11,407.0,10460.000000000002
0.114,148.0,178.0
0.132,2041.296156857206,140971.8011766893
0.142,172.40310177934697,240.60570385547163
0.143,4001.0,287158.43059271807
0.154,93.0,94.0
0.155,4001.0,265082.0000000001
0.158,93.0,101.0
0.166,137.0,247.00000000000003
0.176,93.0,99.0
0.177,126.0,163.0
0.179,221.0,409.0
0.19,634.6794091304663,5859.8718956879875
0.206,105.0,115.99999999999999
0.208,417.45059587932093,2424.4591149367725
0.213,2011.5124568500864,62212.38079609246
0.216,137.0,152.0
0.225,447.0128819313557,3914.5274846510147
0.228,129.0,159.0
0.231,216.0,476.99999999999994
0.234,371.00000000000006,1125.0000000000002
0.235,96.1405221537724,121.84826629870446
0.243,468.69179638649535,3975.249048801848
0.248,493.0,3305.9999999999995
0.252,194.61500456028563,533.2129030696839
0.259,262.6785107312739,1724.4599154517914
0.272,4001.0,325474.00000000006
0.289,185.1026742108282,773.6316953176103
0.292,111.00000000000001,115.99999999999999
0.294,968.0000000000001,40135.99999999999
0.307,206.0,1534.9999999999998
0.311,167.0,312.00000000000006
0.314,182.0,701.0
0.316,93.0,100.0
0.318,128.23805987303456,324.85996983315744
0.326,4001.0,217961.00000000006
0.348,381.20860431002865,2747.957423250951
0.356,88.0,105.0
0.361,211.0,694.0
0.362,165.11813952440232,737.6909922182864
0.365,87.0,99.0
0.367,102.0,109.00000000000001
0.369,221.0,975.0000000000002
0.377,164.0,1372.9999999999998
0.388,509.0,9926.999999999996
