evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,5727.0
0.051,548.0,7289.0
0.055,333.0,425.0
0.062,659.5,50356.0
0.066,163.0,224.0
0.069,548.0,68781.0
0.073,1166.0,37935.0
0.074,548.0,132756.0
0.076,1137.0,34109.0
0.081,461.0,20578.0
0.085,812.6666666666666,35227.666666666664
0.089,548.0,25493.0
0.097,339.5,23222.0
0.104,94.0,104.0
0.108,391.0,38947.0
0.11,407.0,10460.0
0.114,148.0,178.0
0.132,2231.5,157836.0
0.142,237.33333333333334,317.3333333333333
0.143,4001.0,288232.0
0.154,93.0,94.0
0.155,4001.0,265082.0
0.158,93.0,101.0
0.166,137.0,247.0
0.176,93.0,99.0
0.177,126.0,163.0
0.179,221.0,409.0
0.19,1164.3333333333333,29179.333333333332
0.206,105.0,116.0
0.208,419.0,2426.5
0.213,2412.3333333333335,139238.0
0.216,137.0,152.0
0.225,578.3333333333334,10487.333333333334
0.228,129.0,159.0
0.231,216.0,477.0
0.234,371.0,1125.0
0.235,98.0,124.0
0.243,1396.5,75303.0
0.248,493.0,3306.0
0.252,214.0,912.5
0.259,338.5,7286.5
0.272,4001.0,325474.0
0.289,252.0,2237.5
0.292,111.0,116.0
0.294,968.0,40136.0
0.307,206.0,1535.0
0.311,167.0,312.0
0.314,182.0,701.0
0.316,93.0,100.0
0.318,159.0,582.5
0.326,4001.0,217961.0
0.348,907.0,41996.5
0.356,88.0,105.0
0.361,211.0,694.0
0.362,190.0,2744.5
0.365,87.0,99.0
0.367,102.0,109.0
0.369,221.0,975.0
0.377,164.0,1373.0
0.388,509.0,9927.0
