evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,94.0,287.0
0.071,64.0,189.0
0.074,433.0,3423.0
0.102,785.0,13419.0
0.107,46.0,82.0
0.109,65.0,115.0
0.121,533.0,6909.0
0.136,431.5,4860.0
0.142,171.0,325.0
0.148,83.0,93.0
0.149,431.0,2757.0
0.159,1620.0,20167.0
0.16,103.0,299.0
0.166,127.0,783.0
0.175,550.0,5035.0
0.18,182.0,703.0
0.183,175.0,523.0
0.187,181.0,404.0
0.188,864.0,9405.0
0.203,101.0,109.0
0.212,69.0,112.0
0.214,653.0,7401.5
0.215,87.0,291.0
0.222,279.0,2757.0
0.223,85.0,151.0
0.228,95.0,286.0
0.231,277.0,1047.0
0.237,58.0,99.0
0.242,97.0,224.0
0.243,336.0,1398.0
0.245,131.0,445.0
0.252,258.0,1722.0
0.262,1454.0,20359.0
0.263,112.5,296.0
0.27,90.0,104.0
0.278,134.0,150.0
0.286,88.0,149.0
0.289,205.0,1042.0
0.294,836.0,4290.0
0.297,80.0,161.0
0.31,96.0,105.0
0.318,645.0,8010.5
0.321,54.0,102.0
0.333,109.0,199.0
0.387,332.0,5032.0
0.39,391.0,1268.0
