evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,421.0,1944.0
0.055,119.0,340.0
0.059,88.0,155.0
0.062,109.0,343.0
0.064,389.0,773.0
0.066,120.0,448.0
0.069,94.0,287.0
0.071,367.0,2645.0
0.074,433.0,3423.0
0.076,149.0,369.0
0.078,170.0,816.5
0.079,299.0,1590.0
0.08,135.0,301.0
0.081,66.0,97.0
0.083,1063.0,12570.0
0.085,93.0,520.0
0.097,99.0,189.0
0.098,108.0,118.0
0.1,50.0,53.0
0.102,785.0,13419.0
0.107,46.0,82.0
0.108,147.0,427.0
0.109,65.0,115.0
0.11,59.0,106.0
0.112,712.0,6236.0
0.114,200.0,361.0
0.116,88.0,153.0
0.12,91.0,163.0
0.121,533.0,6909.0
0.122,538.0,3463.0
0.129,940.0,17515.0
0.136,431.5,4860.0
0.138,196.0,515.0
0.14,742.0,6425.0
0.141,230.0,692.0
0.142,157.0,691.5
0.144,58.0,101.0
0.148,83.0,93.0
0.149,431.0,2757.0
0.15,74.0,102.0
0.151,97.0,103.0
0.155,74.0,137.0
0.158,663.6666666666666,8061.333333333333
0.159,638.0,7198.5
0.16,103.0,299.0
0.166,127.0,783.0
0.167,117.0,526.0
0.168,128.0,410.0
0.175,550.0,5035.0
0.177,103.0,193.0
0.18,182.0,703.0
0.183,175.0,523.0
0.186,1130.0,13720.0
0.187,141.5,402.0
0.188,864.0,9405.0
0.195,83.0,200.0
0.197,131.0,380.0
0.202,68.0,108.0
0.203,101.0,109.0
0.205,199.0,359.0
0.206,835.0,15862.0
0.21,53.0,87.0
0.212,203.5,2065.0
0.213,132.0,487.0
0.214,653.0,7401.5
0.215,235.0,1023.0
0.217,58.0,94.0
0.219,188.0,709.0
0.222,279.0,2757.0
0.223,85.0,151.0
0.224,497.0,2792.0
0.225,1007.0,17915.0
0.228,95.0,286.0
0.231,283.0,1240.5
0.237,58.0,99.0
0.239,93.0,119.0
0.242,97.0,224.0
0.243,336.0,1398.0
0.245,131.0,445.0
0.247,89.0,202.0
0.252,258.0,1722.0
0.261,84.0,262.0
0.262,1454.0,20359.0
0.263,112.5,296.0
0.265,156.0,1399.0
0.27,90.0,104.0
0.271,100.0,108.0
0.272,96.0,224.0
0.278,134.0,150.0
0.279,221.0,1251.0
0.281,210.0,1539.0
0.286,88.0,149.0
0.287,1311.0,18119.0
0.289,203.5,905.5
0.291,262.0,633.0
0.293,230.5,784.5
0.294,836.0,4290.0
0.297,75.0,175.0
0.301,466.0,6627.0
0.303,674.0,11854.0
0.304,111.5,789.0
0.305,229.0,672.0
0.307,382.0,1926.0
0.31,96.0,105.0
0.318,645.0,8010.5
0.321,54.0,102.0
0.324,87.0,100.0
0.329,614.0,4580.0
0.333,109.0,199.0
0.336,59.0,118.0
0.337,157.0,421.0
0.339,44.0,68.0
0.341,292.3333333333333,2411.0
0.343,393.5,2245.0
0.346,59.0,110.0
0.352,281.0,1546.0
0.356,268.0,1158.0
0.363,125.5,347.0
0.364,65.5,162.5
0.37,520.0,4252.0
0.372,10.0,15.0
0.375,1982.0,33119.0
0.376,80.0,106.0
0.381,103.0,139.0
0.383,127.0,970.0
0.387,332.0,5032.0
0.39,391.0,1268.0
0.392,360.0,2041.0
