evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,421.0,1944.0
0.053,615.0,8543.5
0.054,177.5,258.0
0.055,119.0,340.0
0.056,416.0,2440.0
0.057,68.0,137.0
0.058,1095.0,10981.0
0.059,398.0,5134.5
0.062,79.0,178.33333333333334
0.064,389.0,773.0
0.065,64.0,105.0
0.066,120.0,448.0
0.067,329.3333333333333,3474.0
0.068,207.0,1507.0
0.069,87.33333333333333,248.33333333333334
0.071,237.25,1650.0
0.072,324.0,2443.0
0.073,238.5,1438.5
0.074,736.3333333333334,6574.666666666667
0.075,198.66666666666666,1422.3333333333333
0.076,133.0,473.5
0.078,170.0,816.5
0.079,192.75,739.0
0.08,135.0,301.0
0.081,66.0,97.0
0.083,1063.0,12570.0
0.084,111.0,281.0
0.085,86.0,308.5
0.086,67.0,131.0
0.087,367.0,3356.3333333333335
0.088,148.0,323.0
0.089,118.5,202.0
0.09,71.0,293.0
0.091,92.0,133.0
0.092,223.0,587.5
0.093,205.0,857.0
0.094,102.5,155.0
0.096,251.66666666666666,2985.3333333333335
0.097,109.66666666666667,467.6666666666667
0.098,108.0,118.0
0.099,199.0,599.0
0.1,280.6,3580.4
0.101,168.0,1033.0
0.102,527.5,7211.0
0.104,308.0,4795.0
0.105,182.0,558.0
0.106,135.0,494.0
0.107,46.0,82.0
0.108,176.66666666666666,611.3333333333334
0.109,65.0,115.0
0.11,210.0,777.5
0.112,712.0,6236.0
0.114,396.6666666666667,3564.3333333333335
0.115,69.0,250.0
0.116,88.0,153.0
0.119,303.0,1682.0
0.12,261.0,2450.6
0.121,533.0,6909.0
0.122,538.0,3463.0
0.123,540.0,5785.0
0.124,122.0,285.0
0.127,74.0,103.0
0.128,145.0,1173.0
0.129,940.0,17515.0
0.133,74.0,149.0
0.134,129.0,684.0
0.135,141.0,490.0
0.136,334.3333333333333,3342.0
0.137,139.0,411.0
0.138,196.0,515.0
0.139,247.5,3619.0
0.14,458.0,3367.0
0.141,163.0,424.0
0.142,135.66666666666666,511.6666666666667
0.143,110.0,442.5
0.144,325.0,2193.5
0.145,91.0,112.0
0.146,445.0,1218.0
0.147,336.0,2194.0
0.148,265.3333333333333,1196.0
0.149,240.5,1424.5
0.15,74.0,102.0
0.151,97.0,103.0
0.153,259.0,1186.0
0.155,77.5,173.0
0.158,519.25,6068.75
0.159,774.6,10009.8
0.16,103.0,299.0
0.161,103.0,294.0
0.163,88.0,159.0
0.164,260.3333333333333,1461.0
0.166,113.0,414.3333333333333
0.167,117.0,526.0
0.168,128.0,410.0
0.169,340.0,1090.0
0.171,433.0,1972.0
0.173,799.0,9090.0
0.174,131.0,434.5
0.175,323.0,2594.0
0.176,181.33333333333334,1117.6666666666667
0.177,103.0,193.0
0.178,126.0,240.0
0.179,107.0,241.0
0.18,147.0,452.5
0.182,146.5,772.5
0.183,175.0,523.0
0.185,109.0,195.0
0.186,641.0,7009.0
0.187,138.5,371.0
0.188,556.0,5333.5
0.191,220.5,1069.5
0.194,244.0,2027.0
0.195,83.0,200.0
0.196,153.0,571.0
0.197,103.5,259.0
0.2,865.0,12629.0
0.201,76.0,200.0
0.202,152.0,388.5
0.203,101.0,109.0
0.205,199.0,359.0
0.206,873.0,13937.0
0.207,1493.0,18428.0
0.208,664.0,8088.0
0.21,211.25,1736.0
0.212,276.8,4663.8
0.213,132.0,487.0
0.214,653.0,7401.5
0.215,274.0,2098.2
0.217,58.0,94.0
0.219,159.0,408.0
0.222,279.0,2757.0
0.223,157.5,773.0
0.224,380.3333333333333,2215.0
0.225,1007.0,17915.0
0.228,95.0,286.0
0.229,289.0,3517.0
0.231,246.0,959.3333333333334
0.236,90.0,349.0
0.237,109.5,296.0
0.239,93.0,119.0
0.241,331.3333333333333,1849.6666666666667
0.242,97.0,224.0
0.243,336.0,1398.0
0.244,286.0,1966.0
0.245,131.0,445.0
0.247,188.0,699.5
0.251,101.0,291.0
0.252,258.0,1722.0
0.254,70.0,108.0
0.259,76.0,98.0
0.26,131.0,349.0
