evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,421.0,1944.0
0.055,119.0,340.0
0.057,68.0,137.0
0.058,1095.0,10981.0
0.059,86.33333333333333,155.33333333333334
0.062,91.0,220.0
0.064,389.0,773.0
0.066,120.0,448.0
0.067,262.5,3120.5
0.069,94.0,287.0
0.071,367.0,2645.0
0.073,277.0,1824.0
0.074,736.3333333333334,6574.666666666667
0.076,149.0,369.0
0.078,170.0,816.5
0.079,299.0,1590.0
0.08,135.0,301.0
0.081,66.0,97.0
0.083,1063.0,12570.0
0.085,86.0,308.5
0.086,61.0,170.0
0.087,109.0,284.0
0.089,161.0,233.0
0.09,71.0,293.0
0.091,92.0,133.0
0.093,205.0,857.0
0.096,351.0,4430.0
0.097,108.5,235.5
0.098,108.0,118.0
0.1,50.0,53.0
0.101,99.0,311.0
0.102,785.0,13419.0
0.107,46.0,82.0
0.108,147.0,427.0
0.109,65.0,115.0
0.11,210.0,777.5
0.112,712.0,6236.0
0.114,292.5,1734.5
0.116,88.0,153.0
0.12,302.75,3013.5
0.121,533.0,6909.0
0.122,538.0,3463.0
0.123,540.0,5785.0
0.124,122.0,285.0
0.127,74.0,103.0
0.129,940.0,17515.0
0.136,334.3333333333333,3342.0
0.137,139.0,411.0
0.138,196.0,515.0
0.139,247.5,3619.0
0.14,458.0,3367.0
0.141,230.0,692.0
0.142,157.0,691.5
0.144,58.0,101.0
0.146,445.0,1218.0
0.147,87.0,99.0
0.148,201.5,1169.0
0.149,431.0,2757.0
0.15,74.0,102.0
0.151,97.0,103.0
0.155,77.5,173.0
0.158,663.6666666666666,8061.333333333333
0.159,774.6,10009.8
0.16,103.0,299.0
0.161,103.0,294.0
0.163,88.0,159.0
0.164,99.0,193.0
0.166,127.0,783.0
0.167,117.0,526.0
0.168,128.0,410.0
0.173,799.0,9090.0
0.175,550.0,5035.0
0.177,103.0,193.0
0.18,182.0,703.0
0.183,175.0,523.0
0.185,109.0,195.0
0.186,641.0,7009.0
0.187,134.66666666666666,363.3333333333333
0.188,556.0,5333.5
0.194,244.0,2027.0
0.195,83.0,200.0
0.197,103.5,259.0
0.201,76.0,200.0
0.202,152.0,388.5
0.203,101.0,109.0
0.205,199.0,359.0
0.206,873.0,13937.0
0.21,195.66666666666666,2040.6666666666667
0.212,325.75,5789.5
0.213,132.0,487.0
0.214,653.0,7401.5
0.215,225.0,910.3333333333334
0.217,58.0,94.0
0.219,159.0,408.0
0.222,279.0,2757.0
0.223,85.0,151.0
0.224,346.0,1646.0
0.225,1007.0,17915.0
0.228,95.0,286.0
0.231,246.0,959.3333333333334
0.237,109.5,296.0
0.239,93.0,119.0
0.241,98.0,164.0
0.242,97.0,224.0
0.243,336.0,1398.0
0.245,131.0,445.0
0.247,188.0,699.5
0.252,258.0,1722.0
0.26,131.0,349.0
0.261,84.5,252.5
0.262,1454.0,20359.0
0.263,112.5,296.0
0.265,156.0,1399.0
0.27,136.33333333333334,510.6666666666667
0.271,100.0,108.0
0.272,96.0,224.0
0.278,134.0,150.0
0.279,221.0,1251.0
0.281,210.0,1539.0
0.284,194.0,862.0
0.285,92.0,100.0
0.286,102.0,270.0
0.287,1311.0,18119.0
0.288,307.0,1875.0
0.289,203.5,905.5
0.291,262.0,633.0
0.293,230.5,784.5
0.294,836.0,4290.0
0.297,75.0,175.0
0.298,189.0,1240.0
0.3,206.0,793.0
0.301,466.0,6627.0
0.303,379.5,5976.5
0.304,111.5,789.0
0.305,229.0,672.0
0.307,382.0,1926.0
0.31,96.0,105.0
0.314,115.0,496.0
0.318,645.0,8010.5
0.32,1084.0,22376.0
0.321,123.0,436.5
0.324,87.0,100.0
0.329,447.0,3753.0
0.333,109.0,199.0
0.336,59.0,118.0
0.337,157.0,421.0
0.339,44.0,68.0
0.341,292.3333333333333,2411.0
0.342,830.0,12398.0
0.343,393.5,2245.0
0.345,110.0,501.0
0.346,59.0,110.0
0.348,315.0,4637.0
0.35,953.0,10797.0
0.351,405.0,3040.0
0.352,281.0,1546.0
0.353,182.0,584.0
0.356,268.0,1158.0
0.363,112.33333333333333,263.3333333333333
0.364,65.5,162.5
0.37,299.0,2272.5
0.372,10.0,15.0
0.375,1982.0,33119.0
0.376,80.0,106.0
0.381,103.0,139.0
0.383,127.0,970.0
0.387,332.0,5032.0
0.39,391.0,1268.0
0.392,360.0,2041.0
0.393,98.0,264.0
