evolution rate,length lived,species population time,population
0.178333,65,105,1
0.128372,436,14147,32
0.162519,89,108,1
0.143333,4001,270511,67
0.058577,550,60682,110
0.226274,95,96,1
0.328791,90,99,1
0.205157,93,106,1
0.11619,760,45457,59
0.178333,4001,255994,63
0.168532,74,102,1
0.178333,58,411,7
0.201924,85,93,1
0.058872,141,212,1
0.201667,4001,284949,71
0.201667,1228,28583,23
0.10672,96,102,1
0.294202,135,160,1
0.305015,148,198,1
0.151147,872,7607,8
0.148121,196,887,4
0.388333,219,2260,10
0.159142,86,106,1
0.143351,98,99,1
0.381825,120,186,1
0.295,2029,102195,50
0.114601,351,8195,23
0.236667,67,651,9
0.222939,757,20767,27
0.292431,153,163,1
0.149008,4001,432401,108
0.306073,81,101,1
0.19,4001,292674,73
0.2064,94,105,1
0.318461,83,94,1
0.304916,92,102,1
0.388333,277,2973,10
0.121012,326,435,1
0.155,4001,278930,69
0.061263,656,2304,3
0.34958,209,371,1
0.182607,98,99,1
0.073333,1219,84738,69
0.2961,90,102,1
0.393535,1113,37568,33
0.096667,1008,75250,74
0.316426,848,13688,16
0.300879,415,3779,9
0.376667,212,1558,7
0.140941,213,272,1
0.309176,87,95,1
0.296894,89,97,1
0.073333,854,65761,77
0.369831,1550,161478,104
0.059865,389,1280,3
0.287704,144,280,1
0.093132,128,210,1
0.143333,4001,252079,63
0.14538,160,1067,6
0.102122,574,8276,14
0.32182,263,1113,4
0.306667,542,8561,15
0.12829,98,133,1
0.308274,136,230,1
0.085,324,13262,40
0.096667,1429,109714,76
0.272524,100,101,1
0.296796,99,102,1
0.131667,243,2190,9
0.366247,99,106,1
0.239687,448,3935,8
0.085,542,6106,11
0.096473,653,42752,65
0.238221,87,88,1
0.166667,4001,290213,72
0.366943,107,170,1
0.38025,123,150,1
0.283333,356,5919,16
0.319781,90,95,1
0.286752,139,162,1
0.139869,4001,337100,84
0.355181,700,6420,9
0.308682,101,157,1
0.12,1093,63712,58
0.095746,757,33402,44
0.05,426,13902,32
0.165012,70,96,1
0.349361,81,89,1
