evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,4392.5
0.055,275.0,28575.0
0.059,275.0,55327.0
0.063,121.0,4134.0
0.064,93.0,201.0
0.074,276.0,15060.0
0.08,377.0,19302.0
0.085,275.0,32211.0
0.088,267.0,17696.5
0.089,267.5,12453.0
0.1,474.0,7636.0
0.108,126.0,18315.0
0.119,48.0,86.0
0.12,274.0,20953.0
0.124,167.5,37434.5
0.129,275.0,47936.0
0.135,212.0,2636.0
0.148,228.0,2760.0
0.149,308.0,28951.0
0.15,329.0,8473.0
0.156,80.0,140.0
0.161,104.0,1617.0
0.175,235.0,15620.0
0.179,506.0,36507.0
0.185,215.0,673.0
0.192,2995.0,263622.0
0.195,2111.0,170741.0
0.198,912.5,37715.5
0.2,211.0,589.0
0.202,67.0,100.0
0.203,827.0,50402.0
0.206,159.0,1505.0
0.208,70.0,96.0
0.216,151.0,1064.5
0.217,205.0,672.0
0.22,184.0,1478.0
0.222,1010.0,115518.0
0.226,312.0,4948.5
0.23,193.0,2213.0
0.234,169.0,2812.0
0.243,1051.0,126452.0
0.263,308.0,6359.0
0.266,161.0,1086.0
0.269,442.0,11904.0
0.27,202.0,1254.0
0.278,75.0,179.0
0.28,672.0,22105.0
0.283,47.0,84.0
0.287,85.0,141.0
0.293,137.0,6021.0
0.295,68.0,115.0
0.297,241.0,2412.0
0.305,83.0,267.0
0.306,1251.0,68949.0
0.307,323.0,3245.0
0.308,94.0,155.0
0.312,618.0,48362.0
0.33,308.5,60283.0
0.333,553.0,21082.0
0.335,143.0,256.0
0.341,245.0,4694.0
0.345,236.0,2802.0
0.351,916.0,50993.0
0.363,97.0,262.0
0.364,114.0,341.0
0.37,85.0,204.0
0.376,151.0,2918.0
0.377,60.0,326.5
0.379,84.0,137.0
0.384,139.0,446.0
0.388,45.0,84.0
0.39,926.0,35614.0
0.391,69.0,165.0
