evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,82.0
0.059,275.0,55327.0
0.064,93.0,201.0
0.074,276.0,15060.0
0.088,259.0,15109.0
0.089,267.5,12453.0
0.1,474.0,7636.0
0.108,126.0,18315.0
0.124,276.0,74773.0
0.179,506.0,36507.0
0.195,2111.0,170741.0
0.198,912.5,37715.5
0.208,70.0,96.0
0.216,78.0,193.0
0.226,126.0,606.0
0.234,169.0,2812.0
0.263,308.0,6359.0
0.269,442.0,11904.0
0.278,75.0,179.0
0.28,672.0,22105.0
0.287,85.0,141.0
0.345,236.0,2802.0
0.363,97.0,262.0
0.37,85.0,204.0
0.379,84.0,137.0
0.388,45.0,84.0
