evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.5,6985.5
0.052,98.0,103.0
0.057,94.0,101.0
0.064,132.0,244.0
0.069,1125.0,55787.0
0.072,116.0,170.0
0.073,3121.6666666666665,188902.33333333334
0.081,137.0,152.0
0.085,2722.0,165278.25
0.089,91.0,101.0
0.097,3151.0,210502.0
0.099,107.0,178.0
0.101,104.0,211.0
0.105,362.0,5946.0
0.108,3283.2,226716.8
0.114,119.0,416.0
0.12,2902.4,200913.4
0.125,249.0,971.0
0.132,4001.0,292975.6
0.137,97.0,139.0
0.138,202.0,951.0
0.141,85.0,101.0
0.142,98.0,99.0
0.143,3681.5555555555557,255988.55555555556
0.147,106.0,214.0
0.155,3946.75,268405.5
0.158,122.0,152.0
0.16,98.0,157.0
0.164,74.0,92.0
0.167,2132.0,141549.25
0.178,4001.0,281448.6
0.179,106.0,142.0
0.18,202.0,243.0
0.183,163.0,512.0
0.187,123.0,165.0
0.19,4001.0,270726.3333333333
0.202,2158.5,139115.0
0.212,100.0,201.0
0.213,3258.4,206992.6
0.215,79.0,93.0
0.225,2080.75,137770.75
0.237,2694.714285714286,163041.2857142857
0.238,139.0,221.0
0.24,274.0,1326.0
0.247,202.0,1385.0
0.248,2569.25,158960.5
0.25,2029.0,90406.0
0.26,4001.0,288674.0
0.262,202.0,656.0
0.272,4001.0,274336.0
0.283,2869.3333333333335,202336.66666666666
0.288,166.0,436.0
0.289,105.0,164.0
0.294,98.0,111.0
0.295,2741.3333333333335,192550.66666666666
0.299,86.0,196.0
0.307,3433.25,222668.75
0.315,121.0,134.0
0.318,2448.0,136391.25
0.33,3307.5,150817.5
0.332,83.0,95.0
0.336,124.0,297.0
0.342,2077.5,99563.0
0.348,94.0,96.0
0.351,92.0,111.0
0.352,215.0,1409.0
0.353,2554.5,145160.0
0.355,92.0,95.0
0.358,190.0,949.0
0.372,149.0,424.0
0.373,87.0,91.0
0.377,355.0,3058.0
0.388,76.0,183.0
0.391,209.0,759.0
0.392,405.0,13080.0
0.393,92.0,95.0
