evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,103.0
0.069,1125.0,55787.0
0.073,4001.0,237021.0
0.085,4001.0,259730.0
0.089,91.0,101.0
0.097,4001.0,278264.0
0.099,107.0,178.0
0.108,4001.0,296320.0
0.12,4001.0,301797.0
0.125,249.0,971.0
0.132,4001.0,298324.0
0.137,97.0,139.0
0.141,85.0,101.0
0.142,98.0,99.0
0.143,3992.4,274920.4
0.147,106.0,214.0
0.155,3892.5,270997.5
0.167,1509.0,91725.0
0.178,4001.0,291774.0
0.183,163.0,512.0
0.213,2144.5,126798.0
0.225,2034.5,137478.0
0.237,2890.6666666666665,190693.0
0.24,274.0,1326.0
0.247,202.0,1385.0
0.248,477.0,11645.0
0.272,4001.0,271036.5
0.283,4001.0,286706.0
0.289,105.0,164.0
0.294,98.0,111.0
0.295,4001.0,287663.0
0.307,4001.0,303584.0
0.318,2835.0,171899.33333333334
0.33,3307.5,150817.5
0.332,83.0,95.0
0.336,184.0,509.0
0.342,2077.5,99563.0
0.351,92.0,111.0
0.353,2554.5,145160.0
0.355,92.0,95.0
0.388,99.0,149.0
