evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.5,6985.5
0.052,98.0,103.0
0.057,94.0,101.0
0.069,1125.0,55787.0
0.073,2682.0,153054.5
0.081,137.0,152.0
0.085,2722.0,165278.25
0.089,91.0,101.0
0.097,3151.0,210502.0
0.099,107.0,178.0
0.101,104.0,211.0
0.105,362.0,5946.0
0.108,3594.0,245419.0
0.12,3018.75,213422.0
0.125,249.0,971.0
0.132,4001.0,296535.25
0.137,97.0,139.0
0.138,202.0,951.0
0.141,85.0,101.0
0.142,98.0,99.0
0.143,3641.625,250776.375
0.147,106.0,214.0
0.155,3946.75,268405.5
0.16,98.0,157.0
0.167,2132.0,141549.25
0.178,4001.0,289126.3333333333
0.183,163.0,512.0
0.187,123.0,165.0
0.19,4001.0,264645.0
0.202,4001.0,275065.0
0.213,3258.4,206992.6
0.215,79.0,93.0
0.225,2080.75,137770.75
0.237,2735.0,176894.8
0.238,139.0,221.0
0.24,274.0,1326.0
0.247,202.0,1385.0
0.248,2092.0,127365.33333333333
0.26,4001.0,288674.0
0.262,202.0,656.0
0.272,4001.0,271036.5
0.283,4001.0,296421.5
0.288,166.0,436.0
0.289,105.0,164.0
0.294,98.0,111.0
0.295,2741.3333333333335,192550.66666666666
0.299,86.0,196.0
0.307,3244.0,202904.0
0.315,121.0,134.0
0.318,2448.0,136391.25
0.33,3307.5,150817.5
0.332,83.0,95.0
0.336,124.0,297.0
0.342,2077.5,99563.0
0.351,92.0,111.0
0.352,215.0,1409.0
0.353,2554.5,145160.0
0.355,92.0,95.0
0.358,190.0,949.0
0.372,149.0,424.0
0.377,355.0,3058.0
0.388,99.0,149.0
0.391,209.0,759.0
