evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,87.0,89.0
0.108,4001.0,296320.0
0.12,4001.0,301797.0
0.137,97.0,139.0
0.141,85.0,101.0
0.143,4001.0,287528.0
0.155,3784.0,280938.0
0.167,2042.5,134626.5
0.178,4001.0,291774.0
0.213,288.0,7630.0
0.225,68.0,182.0
0.237,2335.5,145102.0
0.24,274.0,1326.0
0.289,105.0,164.0
0.295,4001.0,269240.0
0.33,2614.0,51057.0
0.332,83.0,95.0
0.336,184.0,509.0
0.353,2554.5,145160.0
0.355,92.0,95.0
0.388,99.0,149.0
