evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,40585.333333333336
0.051,536.5,60046.0
0.052,751.0,27567.0
0.053,699.0,42274.0
0.056,500.6666666666667,26233.333333333332
0.058,349.0,18457.0
0.064,349.0,29588.0
0.066,412.0,31240.0
0.067,157.0,792.0
0.07,226.0,15455.0
0.071,367.6666666666667,27980.666666666668
0.072,121.0,7184.0
0.073,198.0,13881.0
0.075,349.0,100303.0
0.076,100.0,216.0
0.079,227.5,6395.5
0.081,581.0,31645.0
0.082,699.0,68382.0
0.083,349.0,26375.0
0.084,275.0,18969.0
0.086,295.0,24818.333333333332
0.089,618.0,27713.0
0.09,294.5,40006.5
0.094,137.0,5651.0
0.095,309.5,12614.75
0.097,457.0,25574.0
0.098,155.5,5404.5
0.1,659.0,17569.0
0.102,233.5,17315.0
0.103,549.5,24221.5
0.104,693.0,32142.0
0.105,70.0,91.0
0.106,349.0,65917.0
0.108,283.0,13558.5
0.109,349.0,25398.0
0.11,349.5,36547.5
0.111,314.3333333333333,8214.666666666666
0.112,477.0,97008.5
0.113,349.0,28142.5
0.114,167.66666666666666,4843.0
0.116,358.5,30824.0
0.117,209.5,12383.5
0.118,245.0,7878.666666666667
0.119,203.0,2931.0
0.12,276.5,13646.5
0.121,57.0,5827.0
0.123,404.0,7945.0
0.124,313.0,576.0
0.126,177.5,2158.0
0.128,293.0,1812.0
0.129,81.0,86.0
0.131,104.0,151.0
0.133,116.5,303.0
0.135,570.6666666666666,54326.666666666664
0.136,160.0,468.0
0.137,349.0,21280.0
0.139,247.0,34599.0
0.14,349.0,24726.0
0.143,249.0,10267.333333333334
0.144,248.33333333333334,43721.0
0.147,164.0,360.0
0.149,302.3333333333333,11143.333333333334
0.151,211.0,32637.5
0.152,1049.0,175295.0
0.153,86.0,116.0
0.159,60.0,100.0
0.163,108.5,232.0
0.165,2794.0,233037.0
0.168,176.0,555.0
0.169,1204.0,126082.0
0.175,88.0,247.0
0.177,855.0,15319.0
0.178,123.0,1024.5
0.18,302.0,10361.0
0.183,2547.0,311581.0
0.188,111.0,112.0
0.19,171.5,1185.5
0.194,880.75,82782.25
0.195,1647.0,127977.0
0.197,553.0,23104.0
0.198,147.5,878.0
0.199,1876.5,190857.5
0.2,1664.0,154869.0
0.201,70.0,298.0
0.202,63.0,239.0
0.203,388.0,46553.0
0.204,349.0,16847.0
0.205,3268.0,311642.0
0.206,629.0,38912.0
0.207,553.5,52220.0
0.208,220.0,5679.0
0.21,497.0,33474.0
0.212,70.0,99.0
0.214,77.0,87.0
0.215,55.0,108.0
0.216,55.0,95.0
0.217,322.0,13910.5
0.226,730.5,43880.5
0.227,405.0,11515.5
0.23,142.0,807.0
0.232,395.0,20571.0
0.233,290.0,11900.0
0.234,158.0,321.0
0.235,403.6666666666667,7457.666666666667
0.236,2417.0,291048.0
0.24,63.0,111.0
0.241,3147.0,223438.0
0.242,224.0,4787.0
0.244,2393.0,186329.0
0.245,1316.0,62496.0
0.248,208.0,1812.0
0.249,226.0,1499.0
0.251,521.0,14695.0
0.252,84.0,208.0
0.253,362.0,5678.0
0.255,72.0,130.0
0.258,72.0,95.0
0.259,194.0,978.5
0.26,705.0,19905.0
0.262,58.0,82.0
0.263,551.0,8227.0
0.266,184.0,5105.5
0.267,87.0,148.0
0.27,349.0,11936.0
0.272,320.0,15882.0
0.273,217.0,3007.0
0.275,903.0,146447.0
0.277,1009.5,57473.0
0.278,94.0,153.0
0.279,78.0,103.0
0.28,100.0,140.0
0.282,330.5,12325.0
0.285,598.0,9204.0
0.286,261.0,1497.0
0.29,243.0,4306.0
0.291,856.0,86976.0
0.293,104.0,147.0
0.294,1756.0,71187.0
0.302,77.0,114.0
0.303,100.0,103.0
0.304,2167.0,103468.0
0.306,753.0,69313.66666666667
0.307,1670.0,185277.0
0.309,71.0,106.0
0.311,161.0,799.0
0.317,140.0,703.0
0.318,312.0,1801.0
0.319,83.0,104.0
0.322,105.0,154.0
0.324,876.0,33948.0
0.328,50.0,103.0
0.332,49.0,92.0
0.334,330.0,22160.0
0.335,292.0,9895.5
0.338,578.5,43876.5
0.348,142.0,263.0
0.35,98.5,255.5
0.355,58.0,108.0
0.356,349.0,12960.0
0.358,471.0,10714.0
0.372,107.0,238.0
0.374,81.5,207.0
0.375,229.0,1326.0
0.38,61.0,83.0
0.381,101.0,408.0
0.383,494.0,13103.0
0.386,200.0,4626.5
0.388,66.0,678.0
0.391,130.0,341.0
0.392,101.0,330.0
0.395,95.0,135.5
0.396,243.0,3017.0
0.398,96.5,352.0
