evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,22218.0
0.051,536.5,60046.0
0.052,751.0,27567.0
0.053,699.0,42274.0
0.056,454.0,2131.0
0.058,349.0,18457.0
0.064,349.0,29588.0
0.071,367.6666666666667,27980.666666666668
0.072,121.0,7184.0
0.073,198.0,13881.0
0.081,738.0,30603.5
0.082,699.0,68382.0
0.086,267.5,18067.0
0.089,618.0,27713.0
0.09,294.5,40006.5
0.095,348.5,19002.5
0.097,457.0,25574.0
0.098,99.0,5790.0
0.102,329.0,32987.0
0.103,549.5,24221.5
0.105,70.0,91.0
0.106,349.0,65917.0
0.108,283.0,13558.5
0.109,349.0,25398.0
0.11,350.0,48991.0
0.111,314.3333333333333,8214.666666666666
0.112,348.0,64304.0
0.113,349.0,28142.5
0.114,205.0,7182.0
0.116,358.5,30824.0
0.117,209.5,12383.5
0.118,297.5,10100.0
0.12,276.5,13646.5
0.121,57.0,5827.0
0.126,177.5,2158.0
0.128,293.0,1812.0
0.131,104.0,151.0
0.135,698.0,115887.0
0.137,349.0,21280.0
0.139,247.0,34599.0
0.143,249.0,10267.333333333334
0.144,248.33333333333334,43721.0
0.147,164.0,360.0
0.149,277.5,13730.0
0.151,211.0,32637.5
0.153,86.0,116.0
0.163,98.0,205.0
0.165,2794.0,233037.0
0.177,855.0,15319.0
0.178,100.0,526.0
0.183,2547.0,311581.0
0.19,197.0,2076.0
0.194,484.6666666666667,33374.333333333336
0.195,1647.0,127977.0
0.197,553.0,23104.0
0.199,206.0,534.0
0.201,70.0,298.0
0.202,63.0,239.0
0.203,388.0,46553.0
0.205,3268.0,311642.0
0.207,553.5,52220.0
0.208,220.0,5679.0
0.21,497.0,33474.0
0.216,55.0,95.0
0.217,587.0,27732.0
0.226,730.5,43880.5
0.227,405.0,11515.5
0.23,142.0,807.0
0.232,198.0,7188.0
0.233,290.0,11900.0
0.234,158.0,321.0
0.235,196.5,1744.0
0.236,2417.0,291048.0
0.24,63.0,111.0
0.242,224.0,4787.0
0.244,2393.0,186329.0
0.245,1316.0,62496.0
0.249,226.0,1499.0
0.251,521.0,14695.0
0.253,362.0,5678.0
0.258,72.0,95.0
0.259,204.0,1152.0
0.26,705.0,19905.0
0.263,551.0,8227.0
0.267,87.0,148.0
0.273,217.0,3007.0
0.277,1647.0,107791.0
0.278,94.0,153.0
0.28,100.0,140.0
0.282,575.0,24558.0
0.285,598.0,9204.0
0.286,261.0,1497.0
0.291,856.0,86976.0
0.302,77.0,114.0
0.303,100.0,103.0
0.306,348.0,5525.0
0.309,71.0,106.0
0.311,161.0,799.0
0.317,83.0,95.0
0.318,442.0,2875.0
0.319,83.0,104.0
0.322,105.0,154.0
0.328,50.0,103.0
0.335,292.0,9895.5
0.355,58.0,108.0
0.356,349.0,12960.0
0.375,229.0,1326.0
0.38,61.0,83.0
0.381,101.0,408.0
0.386,336.0,9151.0
0.391,130.0,341.0
0.395,95.0,135.5
0.398,96.5,352.0
