evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,22218.0
0.056,454.0,2131.0
0.058,349.0,18457.0
0.064,349.0,29588.0
0.071,349.0,33550.0
0.072,121.0,7184.0
0.081,738.0,30603.5
0.082,699.0,68382.0
0.09,294.5,40006.5
0.097,457.0,25574.0
0.103,431.0,23311.0
0.105,70.0,91.0
0.106,349.0,65917.0
0.108,283.0,13558.5
0.11,350.0,48991.0
0.111,182.5,5981.5
0.113,349.0,35296.0
0.114,291.0,13882.0
0.116,483.0,52880.0
0.118,297.5,10100.0
0.121,57.0,5827.0
0.126,177.5,2158.0
0.128,293.0,1812.0
0.131,104.0,151.0
0.139,247.0,34599.0
0.143,300.0,14117.5
0.144,349.0,72298.0
0.149,439.0,27204.0
0.151,75.0,99.0
0.177,855.0,15319.0
0.178,100.0,526.0
0.19,197.0,2076.0
0.194,398.5,13558.0
0.201,70.0,298.0
0.202,63.0,239.0
0.203,388.0,46553.0
0.205,3268.0,311642.0
0.207,992.0,104086.0
0.21,497.0,33474.0
0.217,587.0,27732.0
0.235,196.5,1744.0
0.236,2417.0,291048.0
0.242,224.0,4787.0
0.244,2393.0,186329.0
0.251,521.0,14695.0
0.253,362.0,5678.0
0.258,72.0,95.0
0.259,204.0,1152.0
0.263,551.0,8227.0
0.267,87.0,148.0
0.278,94.0,153.0
0.282,575.0,24558.0
0.291,76.0,82.0
0.302,77.0,114.0
0.306,348.0,5525.0
0.318,442.0,2875.0
0.319,83.0,104.0
0.322,105.0,154.0
0.328,50.0,103.0
0.335,243.0,1596.0
0.356,349.0,12960.0
0.391,130.0,341.0
0.395,120.0,156.0
