evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,454.0,2131.0
0.058,349.0,18457.0
0.064,349.0,29588.0
0.071,349.0,33550.0
0.072,121.0,7184.0
0.081,738.0,30603.5
0.09,294.5,40006.5
0.103,431.0,23311.0
0.106,349.0,65917.0
0.108,53.0,136.0
0.11,350.0,48991.0
0.114,291.0,13882.0
0.118,444.0,19804.0
0.121,57.0,5827.0
0.139,247.0,34599.0
0.149,439.0,27204.0
0.151,75.0,99.0
0.202,63.0,239.0
0.244,2393.0,186329.0
0.259,204.0,1152.0
0.263,551.0,8227.0
0.282,575.0,24558.0
0.291,76.0,82.0
0.302,77.0,114.0
0.391,130.0,341.0
