evolution rate,length lived,species population time,population
0.143333,79,243,3
0.201667,4001,267402,66
0.271667,1075,20791,19
0.248333,4001,275614,68
0.270015,84,95,1
0.12,4001,295793,73
0.332855,106,215,2
0.225,4001,269722,67
0.073333,1664,91834,55
0.143333,4001,281710,70
0.318333,1312,30856,23
0.155,4001,273065,68
0.33,1170,33441,28
0.321745,833,5210,6
0.213333,2556,85951,33
0.074763,198,211,1
0.225,4001,272522,68
0.19,1383,57583,41
0.201667,4001,279834,69
0.170727,100,103,1
0.331045,90,187,2
0.155,3646,279591,76
0.248112,95,105,1
0.283333,4001,252354,63
0.306473,100,133,1
0.283333,4001,276150,69
0.143333,2490,163033,65
0.201667,4001,283164,70
0.213333,1202,8550,7
0.108333,4001,297973,74
0.17322,194,1172,6
0.217076,191,551,2
0.085,4001,299101,74
0.259299,83,94,1
0.131667,4001,287420,71
0.05,1992,116215,58
0.259072,101,107,1
0.178333,575,8304,14
0.12,4001,291216,72
0.351403,132,157,1
0.271667,235,2411,10
0.395872,103,117,1
0.26,183,5411,29
0.178333,4001,273053,68
0.133337,85,101,1
0.253451,172,301,1
0.277492,175,244,1
0.178333,4001,261036,65
0.212218,73,82,1
0.19,379,3718,9
0.211517,89,94,1
0.213333,4001,249252,62
0.390274,127,176,1
0.248333,406,6552,16
0.300035,549,11599,21
0.061667,4001,235666,58
0.141061,79,109,1
0.155,4001,290840,72
0.085,1082,64003,59
0.155,4001,284985,71
0.348003,103,160,1
0.122638,46,53,1
0.353333,460,9566,20
0.12,4001,253507,63
0.108333,4001,304007,75
0.320553,91,98,1
0.05,3262,166990,51
0.236667,278,4223,15
0.248333,4001,285480,71
0.303212,517,2362,4
0.366553,92,151,1
0.317719,112,116,1
0.061667,768,43662,56
0.351482,104,146,1
0.201667,3247,188074,57
0.341667,330,4944,14
0.390473,80,91,1
0.12,142,3042,21
0.149553,125,195,1
0.143333,4001,285694,71
0.189886,258,568,2
0.283333,3154,188143,59
0.085,4001,262862,65
0.096667,3387,215066,63
0.341667,408,12158,29
0.212503,88,145,1
0.292342,122,150,1
0.236667,195,2366,12
0.296453,147,166,1
0.178333,114,1146,10
0.131667,4001,269698,67
0.238139,101,112,1
0.178333,4001,288151,72
0.372152,214,391,1
0.085,4001,273658,68
