evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,139.0
0.06,75.5,101.5
0.061,106.0,412.0
0.067,70.0,148.0
0.085,140.0,482.0
0.091,99.0,148.0
0.094,80.0,98.0
0.095,234.0,1080.0
0.098,168.0,499.0
0.103,532.0,2711.0
0.107,65.0,91.0
0.131,237.0,934.0
0.132,72.0,134.0
0.137,129.0,203.0
0.145,100.0,135.0
0.147,100.0,257.0
0.15,49.0,135.0
0.164,99.0,197.0
0.167,176.0,576.0
0.173,91.0,99.0
0.182,614.0,2935.0
0.19,63.0,104.0
0.191,122.0,348.0
0.195,460.0,3271.0
0.205,111.0,202.0
0.206,137.0,549.0
0.229,578.0,6534.0
0.234,204.0,829.0
0.236,122.0,767.0
0.237,441.0,2476.5
0.256,244.0,913.0
0.259,135.5,359.0
0.26,226.0,1361.5
0.27,265.0,1284.0
0.275,135.0,311.0
0.277,103.0,155.0
0.287,294.0,1618.0
0.296,182.0,762.0
0.301,163.0,657.0
0.341,120.0,453.0
0.352,127.0,398.0
0.369,568.0,3862.0
0.373,455.0,2432.0
0.387,78.0,255.0
0.399,102.0,288.0
