evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,566.0
0.051,132.0,287.0
0.052,57.0,139.0
0.054,147.0,485.0
0.057,185.0,293.0
0.06,75.5,101.5
0.061,106.0,412.0
0.063,233.33333333333334,822.6666666666666
0.064,55.0,187.0
0.067,70.0,148.0
0.068,59.0,92.0
0.069,58.0,106.0
0.071,313.5,1070.5
0.074,314.5,1522.0
0.075,114.0,192.0
0.078,201.0,303.0
0.079,178.0,785.0
0.08,237.33333333333334,685.3333333333334
0.081,122.0,353.0
0.082,305.0,2479.0
0.084,247.5,762.0
0.085,224.25,1293.25
0.087,231.0,819.0
0.088,158.0,841.6666666666666
0.09,105.0,302.0
0.091,132.66666666666666,223.0
0.092,75.5,314.5
0.093,76.0,157.0
0.094,124.5,242.5
0.095,147.5,634.5
0.096,82.0,86.0
0.098,168.0,499.0
0.099,393.0,2865.0
0.1,116.0,200.0
0.101,49.0,90.0
0.102,71.5,99.5
0.103,255.75,1033.75
0.104,217.0,608.3333333333334
0.105,142.0,676.5
0.106,137.0,378.5
0.107,127.0,246.5
0.108,118.0,293.0
0.109,174.5,372.0
0.11,92.0,148.0
0.111,433.0,2220.5
0.112,340.5,1794.0
0.115,113.5,573.0
0.116,90.0,129.0
0.118,415.0,3450.0
0.119,236.0,1046.0
0.121,113.0,233.66666666666666
0.122,174.0,415.0
0.123,215.0,778.0
0.124,72.0,152.0
0.126,538.0,4102.0
0.13,361.0,2678.0
0.131,190.5,648.5
0.132,113.5,745.0
0.134,350.5,1890.5
0.136,227.0,905.0
0.137,129.0,203.0
0.139,85.0,97.0
0.141,112.0,463.0
0.142,349.0,1865.3333333333333
0.143,50.0,89.0
0.145,214.66666666666666,1306.6666666666667
0.146,238.0,466.0
0.147,139.75,340.5
0.148,61.0,106.0
0.149,134.5,523.25
0.15,167.0,617.0
0.152,482.0,2599.0
0.153,236.0,1476.0
0.154,406.0,1951.5
0.155,287.0,589.5
0.156,835.0,4805.0
0.159,80.5,103.0
0.16,271.6666666666667,1382.0
0.162,307.75,1574.75
0.163,413.6666666666667,3519.3333333333335
0.164,90.5,152.5
0.165,171.33333333333334,482.6666666666667
0.166,315.0,1446.0
0.167,169.66666666666666,458.3333333333333
0.168,225.5,1339.5
0.169,97.0,220.0
0.171,614.0,4895.5
0.172,90.5,167.5
0.173,98.0,164.33333333333334
0.174,545.0,4375.0
0.175,281.0,1199.0
0.176,204.0,903.5
0.177,302.0,832.0
0.178,426.5,2133.0
0.179,160.33333333333334,537.6666666666666
0.18,101.0,211.0
0.181,318.0,651.0
0.182,305.3333333333333,1267.6666666666667
0.183,263.0,1181.0
0.184,221.2,814.6
0.186,180.5,845.75
0.187,182.33333333333334,601.0
