evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,139.0
0.06,75.5,101.5
0.061,106.0,412.0
0.063,112.0,196.0
0.067,70.0,148.0
0.068,59.0,92.0
0.071,313.5,1070.5
0.074,387.0,2408.0
0.075,114.0,192.0
0.078,95.0,96.0
0.079,178.0,785.0
0.08,269.0,458.0
0.081,122.0,353.0
0.084,247.5,762.0
0.085,177.66666666666666,627.3333333333334
0.088,134.0,712.0
0.09,105.0,302.0
0.091,114.0,178.5
0.092,70.0,132.0
0.094,80.0,98.0
0.095,234.0,1080.0
0.096,82.0,86.0
0.098,168.0,499.0
0.099,536.0,4608.0
0.103,532.0,2711.0
0.104,281.5,867.5
0.107,65.0,91.0
0.111,329.0,2310.0
0.112,224.0,1578.0
0.115,154.0,1042.0
0.118,415.0,3450.0
0.119,236.0,1046.0
0.121,62.0,99.0
0.123,215.0,778.0
0.131,237.0,934.0
0.132,113.5,745.0
0.134,438.0,2259.0
0.137,129.0,203.0
0.139,85.0,97.0
0.141,112.0,463.0
0.142,420.0,2582.5
0.145,295.5,1894.0
0.146,238.0,466.0
0.147,136.33333333333334,336.3333333333333
0.148,61.0,106.0
0.15,49.0,135.0
0.153,436.0,3352.0
0.154,201.0,1368.0
0.156,835.0,4805.0
0.159,80.5,103.0
0.16,155.0,519.0
0.162,193.5,1076.0
0.163,113.0,458.0
0.164,99.0,197.0
0.167,176.0,576.0
0.168,196.0,1674.0
0.171,1144.0,9695.0
0.172,58.0,87.0
0.173,114.5,199.0
0.174,545.0,4375.0
0.175,281.0,1199.0
0.176,70.0,96.0
0.178,761.0,4170.0
0.18,101.0,211.0
0.182,614.0,2935.0
0.183,216.0,1220.5
0.184,348.5,1329.5
0.187,247.0,850.5
0.188,798.0,6619.0
0.19,63.0,104.0
0.191,122.0,348.0
0.193,296.5,1655.0
0.194,540.0,3362.0
0.195,460.0,3271.0
0.199,157.0,262.0
0.203,652.0,3043.0
0.204,307.6666666666667,1768.0
0.205,187.66666666666666,581.6666666666666
0.206,137.0,549.0
0.207,221.0,1011.0
0.211,228.0,515.0
0.212,177.5,496.0
0.213,150.0,359.0
0.216,161.0,414.5
0.218,107.0,155.0
0.219,88.0,190.0
0.221,141.0,171.0
0.223,80.0,126.0
0.225,752.0,5599.0
0.229,578.0,6534.0
0.231,112.0,387.0
0.233,367.0,2656.0
0.234,204.0,829.0
0.236,122.0,767.0
0.237,441.0,2476.5
0.239,458.0,1474.0
0.244,64.0,93.0
0.246,512.0,2890.0
0.25,88.0,113.0
0.253,123.0,150.0
0.256,244.0,913.0
0.259,135.5,359.0
0.26,226.0,1361.5
0.264,74.0,105.0
0.269,98.0,401.0
0.27,265.0,1284.0
0.271,315.0,1334.0
0.272,498.0,2097.0
0.275,135.0,311.0
0.277,103.0,155.0
0.279,91.0,201.0
0.28,71.0,104.0
0.287,294.0,1618.0
0.288,216.0,1170.0
0.292,105.0,248.0
0.296,182.0,762.0
0.301,163.0,657.0
0.302,181.0,519.0
0.307,285.0,1353.0
0.323,56.0,96.0
0.33,64.0,101.0
0.335,98.0,107.0
0.34,170.0,618.0
0.341,120.0,453.0
0.343,127.0,299.0
0.348,206.0,1123.0
0.35,102.0,350.0
0.352,127.0,398.0
0.363,172.0,516.0
0.369,568.0,3862.0
0.373,455.0,2432.0
0.387,78.0,255.0
0.391,204.0,1237.0
0.399,102.0,288.0
